,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10606,20190513,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,82.65,-0.027533,27739.0,1.0,82.83,2292628.35,WTS,6.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,4.0,6.0,,7.0,8.0,7.0,9.0,7.0,7.0,4.0,5.0,5.0,6.0,10.0,8.0,7.0,8.0,4.0,4.0,5.0,7.0,5.0,,,6.0,8.0,4,8.0,10,1
10629,20190513,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,11.47,-0.043369,324516.0,1.0,11.77,3722198.52,FNB,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,10.0,4.0,7.0,6.0,,5.0,7.0,7.0,9.0,4.0,1.0,8.0,6.0,4.0,2.0,2.0,3.0,1.0,2.0,4,6.0,10,1
10645,20190513,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,12.76,0.000784,8014.0,1.0,12.53,102258.64,LAKE,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,1.0,10.0,9.0,7.0,6.0,,5.0,2.0,3.0,10.0,10.0,10.0,10.0,4.0,6.0,4.0,6.0,8.0,,,4.0,4.0,6.0,9.0,9.0,4.0,8.0,3.0,8.0,7.0,,2.0,2.0,2.0,3.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,4,10.0,10,1
10649,20190513,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,55.36,0.191819,5920.0,1.0,45.55,327731.2,PTSI,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,,10.0,10.0,3.0,4.0,3.0,8.0,8.0,7.0,9.0,9.0,9.0,3.0,,,2.0,5.0,6.0,3.0,10.0,10.0,1.0,5.0,7.0,9.0,,8.0,9.0,8.0,6.0,1.0,6.0,4.0,7.0,,,9.0,6.0,4,10.0,10,1
10661,20190513,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.14,-0.025631,5880.0,1.0,3.16,18463.2,CYAN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,9.0,7.0,7.0,,1.0,2.0,4.0,6.0,10.0,10.0,8.0,6.0,1.0,2.0,8.0,4.0,,,,3.0,,,10.0,3.0,2.0,8.0,8.0,3.0,,6.0,7.0,6.0,7.0,2.0,10.0,3.0,3.0,,,3.0,1.0,4,10.0,10,1
10693,20190513,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,61.58,-0.012191,98744.0,1.0,61.59,6080655.52,EHC,4.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,7.0,6.0,6.0,4.0,6.0,7.0,7.0,2.0,4.0,6.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,,2.0,2.0,2.0,1.0,7.0,5.0,2.0,2.0,3.0,4.0,,5.0,7.0,,2.0,5.0,8.0,4.0,1.0,,,3.0,7.0,4,4.0,10,1
10696,20190513,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,83.36,-0.021941,392440.0,1.0,83.6,32713798.4,FISV,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,6.0,5.0,4.0,8.0,,6.0,4.0,3.0,8.0,1.0,6.0,7.0,2.0,10.0,10.0,1.0,6.0,,,8.0,8.0,5.0,5.0,2.0,9.0,4.0,2.0,1.0,9.0,,5.0,4.0,,8.0,9.0,7.0,9.0,8.0,9.0,10.0,8.0,9.0,4,4.0,10,1
10777,20190513,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,435.73999,-0.035098,10373.0,1.0,446.89999,4519930.91627,FCNC A,5.0,,,,,10,1.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,6.0,,,9.0,5.0,4.0,2.0,,10.0,7.0,8.0,9.0,4.0,2.0,10.0,6.0,3.0,4.0,4.0,4.0,2.0,10.0,4,10.0,10,1
10779,20190513,,11,2,3663.0,05587G10,BKTI,B K TECHNOLOGIES CORP,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.04,-0.014634,12754.0,1.0,4.1,51526.16,BKTI,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,8.0,7.0,6.0,10.0,1.0,,9.0,7.0,2.0,10.0,10.0,4.0,1.0,1.0,6.0,,,,,4.0,,,10.0,7.0,4.0,5.0,7.0,10.0,,1.0,2.0,1.0,9.0,2.0,10.0,7.0,9.0,,,9.0,1.0,3,10.0,10,1
10781,20190513,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,19.0318,0.001674,5517.0,1.0,19.0,104998.4406,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,6.0,,,10.0,4.0,5.0,2.0,,4.0,7.0,8.0,7.0,4.0,3.0,8.0,10.0,2.0,6.0,7.0,6.0,5.0,3.0,4,10.0,10,1
10812,20190513,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,19.05,-0.019557,81979.0,1.0,19.13,1561699.95,HTLD,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,3.0,5.0,5.0,3.0,1.0,5.0,7.0,5.0,8.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,1.0,2.0,,7.0,5.0,6.0,4.0,4.0,7.0,10.0,8.0,5.0,7.0,,7.0,5.0,8.0,6.0,7.0,8.0,5.0,7.0,8.0,6.0,5.0,3.0,4,8.0,10,1
10838,20190513,,11,3,2836.0,23282860,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.5185,-0.021698,33638.0,1.0,0.53,17441.303,CYTR,10.0,5.0,,6.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,7.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,8.0,10,1
10860,20190513,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,8.52,-0.068852,61687.0,1.0,8.99,525573.24,OSUR,8.0,3.0,7.0,3.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,9.0,,4.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,8.0,,,2.0,3.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,1.0,4.0,8.0,10.0,,,2.0,2.0,4,3.0,10,1
10866,20190513,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,23.9,-0.063113,42248.0,1.0,25.02,1009727.2,CAL,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,5.0,6.0,3.0,9.0,7.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,8.0,5.0,6.0,6.0,9.0,1.0,3.0,,1.0,7.0,2.0,7.0,2.0,3.0,4.0,5.0,7.0,8.0,,1.0,1.0,1.0,4.0,4.0,7.0,9.0,4.0,,,8.0,4.0,1,2.0,10,1
10874,20190513,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,50.06,-0.027206,87038.0,1.0,49.99,4357122.28,BC,4.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,8.0,9.0,2.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,8.0,,2.0,10.0,2.0,3.0,5.0,4.0,5.0,4.0,4.0,6.0,,9.0,7.0,8.0,7.0,5.0,3.0,8.0,8.0,,,7.0,7.0,1,3.0,10,1
10886,20190513,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,0.62,-0.03125,15507.0,1.0,0.6592,9614.34,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,9.0,4.0,,1.0,4.0,3.0,2.0,7.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
10890,20190513,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,9.85,-0.039961,51762.0,1.0,10.0,509855.7,UIS,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,1.0,9.0,,,1.0,6.0,2.0,10.0,,2.0,,,10.0,6.0,9.0,3.0,2.0,8.0,10.0,,,3.0,2.0,1,3.0,10,1
10892,20190513,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,41.85,-0.033711,53407.0,1.0,42.79,2235082.95,WSFS,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,6.0,,,7.0,3.0,7.0,2.0,,1.0,3.0,6.0,5.0,3.0,2.0,8.0,7.0,6.0,3.0,3.0,3.0,2.0,6.0,4,7.0,10,1
10901,20190513,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,158.0,-0.015883,1889.0,1.0,160.5,298462.0,ITIC,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,7.0,3.0,,,9.0,4.0,3.0,1.0,,6.0,1.0,5.0,3.0,3.0,4.0,8.0,10.0,3.0,2.0,2.0,1.0,5.0,10.0,4,10.0,10,1
10909,20190513,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,67.16,-0.02582,325421.0,1.0,67.88,21855274.36,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,5.0,9.0,3.0,7.0,4.0,5.0,9.0,7.0,3.0,8.0,,4.0,5.0,,1.0,5.0,7.0,5.0,1.0,,,5.0,8.0,4,5.0,10,1
10932,20190513,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,49.58,-0.043411,92125.0,1.0,50.77,4567557.5,WBS,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,2.0,,6.0,9.0,8.0,8.0,4.0,5.0,8.0,4.0,9.0,8.0,9.0,8.0,5.0,7.0,4,8.0,10,1
10933,20190513,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1034.35999,-0.01587,13865.0,1.0,1034.21997,14341401.26135,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,3.0,3.0,,,8.0,4.0,4.0,3.0,,6.0,,4.0,10.0,,3.0,8.0,9.0,7.0,2.0,2.0,1.0,4.0,10.0,4,9.0,10,1
10966,20190513,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,23.11,-0.015758,39150.0,1.0,22.95,904756.5,AXGN,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,,2.0,2.0,7.0,10.0,1.0,,,1.0,4.0,4,2.0,10,1
11006,20190513,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,22.31,-0.017613,24901.0,1.0,22.4,555541.31,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,6.0,,,9.0,4.0,8.0,3.0,,7.0,,7.0,8.0,4.0,4.0,10.0,8.0,5.0,7.0,8.0,7.0,3.0,4.0,4,10.0,10,1
11018,20190513,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,10.56,-0.040872,217332.0,1.0,10.79,2295025.92,FBP,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,6.0,,,9.0,10.0,3.0,5.0,,5.0,,7.0,8.0,4.0,8.0,7.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,4,7.0,10,1
11043,20190513,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,10.42,-0.004776,5507.0,1.0,10.36,57382.94,PMD,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,2.0,2.0,1.0,5.0,10.0,2.0,3.0,4.0,4.0,5.0,,4.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,5.0,2.0,4,8.0,10,1
11144,20190513,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,14.26,-0.040377,29690.0,1.0,14.57,423379.4,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,6.0,6.0,8.0,9.0,6.0,3.0,9.0,6.0,8.0,7.0,,7.0,6.0,7.0,10.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,3.0,4,10.0,10,1
11154,20190513,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.95,-0.042781,66289.0,1.0,9.2,593286.55,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,6.0,4.0,10.0,9.0,6.0,9.0,8.0,8.0,10.0,9.0,,5.0,4.0,5.0,8.0,6.0,7.0,7.0,9.0,10.0,7.0,2.0,2.0,4,4.0,10,1
11174,20190513,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,94.81,-0.002735,6699.0,1.0,93.6,635132.19,CRMT,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,5.0,5.0,8.0,4.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,3.0,,,9.0,9.0,4,2.0,10,1
11208,20190513,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,19.34,-0.039245,51328.0,1.0,19.74,992683.52,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,6.0,,,10.0,10.0,3.0,8.0,,1.0,8.0,7.0,9.0,4.0,7.0,6.0,4.0,2.0,9.0,10.0,9.0,8.0,3.0,4,7.0,10,1
11267,20190513,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,13.8,-0.040334,22706.0,1.0,14.17,313342.8,CATO,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,2.0,6.0,6.0,9.0,2.0,6.0,3.0,9.0,9.0,7.0,,2.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,,,10.0,3.0,4,4.0,10,1
11275,20190513,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190513,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,36.4,-0.03525,29746.0,1.0,37.22,1082754.4,FBNC,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,6.0,,,9.0,5.0,6.0,1.0,,5.0,7.0,7.0,8.0,4.0,3.0,10.0,8.0,4.0,5.0,5.0,5.0,1.0,5.0,4,10.0,10,1
11292,20190513,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,6.2186,-0.025298,7210.0,1.0,6.2186,44836.106,ICCC,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,10.0,4.0,5.0,3.0,6.0,1.0,2.0,1.0,2.0,1.0,7.0,1.0,10.0,10.0,3.0,,,1.0,1.0,4,10.0,10,1
11293,20190513,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,38.05,-0.042767,54599.0,1.0,39.13,2077491.95,WSBC,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,6.0,,,9.0,5.0,5.0,4.0,,1.0,8.0,7.0,7.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,9.0,1.0,6.0,4,10.0,10,1
11308,20190513,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,48.05,-0.002905,4266115.0,1.0,47.91,204986825.75,KO,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,9.0,7.0,7.0,6.0,1.0,6.0,,5.0,5.0,,5.0,7.0,10.0,6.0,5.0,6.0,3.0,7.0,6.0,1,9.0,10,1
11343,20190513,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,149.89999,-0.019685,22154.0,1.0,151.0,3320884.37846,SAFM,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,8.0,,2.0,2.0,2.0,1.0,6.0,10.0,7.0,1.0,1.0,1.0,8.0,10.0,4,1.0,10,1
11348,20190513,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,90.51,-0.042121,3610.0,1.0,93.58,326741.1,CNBK A,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,6.0,,,9.0,5.0,7.0,1.0,,6.0,7.0,8.0,10.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,2.0,4.0,9.0,4,10.0,10,1
11368,20190513,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,-26.905,-0.000557,2023.0,1.5,,-54428.815,AIRT,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,5.0,5.0,6.0,7.0,10.0,7.0,1.0,2.0,6.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,6.0,4.0,4,10.0,10,1
11369,20190513,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,37.03,-0.048561,102096.0,1.0,38.33,3780614.88,UBSI,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,6.0,,,2.0,7.0,7.0,5.0,,8.0,6.0,7.0,7.0,4.0,3.0,10.0,6.0,7.0,5.0,6.0,5.0,2.0,6.0,4,8.0,10,1
11370,20190513,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,66.62,-0.024169,48756.0,1.0,66.54,3248124.72,ENV,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,8.0,5.0,6.0,5.0,3.0,8.0,4.0,5.0,2.0,2.0,3.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,5.0,,,2.0,8.0,7,7.0,10,1
11379,20190513,,11,3,5650.0,25065K10,DXLG,DESTINATION X L GROUP INC,DXLG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,1.83,-0.061538,49821.0,1.0,1.89,91172.43,DXLG,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,4.0,10.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20190513,,11,3,3580.0,15713120,KOOL,CESCA THERAPEUTICS INC,KOOL,339113.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,0.265,-0.036364,23649.0,0.1,0.27,6266.985,KOOL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,6.0,10,1
11397,20190513,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,52.58,-0.029531,17325.0,1.0,53.1,910948.5,WASH,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,6.0,,,9.0,4.0,7.0,3.0,,5.0,7.0,8.0,8.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,6.0,6.0,7.0,4,10.0,10,1
