,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90638,20070221,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,28.75,0.00279,37456.0,1.0,28.55,1076860.0,RCNI,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,8.0,8.0,9.0,9.0,6.0,8.0,6.0,,7.0,3.0,,1.0,1.0,1.0,8.0,9.0,,,9.0,9.0,10.0,,5.0,10,8.0,10,1
90640,20070221,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517212.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,12.03,-0.00166,6616.0,5.4e-05,12.15,79590.48,WPCS,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,10.0,3.0,9.0,8.0,9.0,2.0,1.0,,7.0,1.0,,6.0,8.0,8.0,7.0,2.0,,,6.0,,,,1.0,10,6.0,10,1
90643,20070221,,11,1,3714.0,00439810,ACW,ACCURIDE CORP,ACW,336330.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,14.11,-0.014665,34565.0,1.0,14.26,487712.15,ACW,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,8.0,3.0,,8.0,10.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,1.0,10,8.0,10,10
90653,20070221,,11,2,4922.0,69353510,PRB,P R B ENERGY INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,3.47,0.026627,7352.0,1.0,3.38,25511.44,PRB,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90655,20070221,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,517212.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,51.7,-0.009579,57782.0,1.0,52.25,2987329.4,TDSS,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,5.0,6.0,,,6.0,6.0,8.0,,10.0,10,10.0,10,1
90656,20070221,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.15,-0.028302,71334.0,1.0,5.35,367370.1,TBV,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,3.0,,,10.0,3.0,10.0,,3.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90657,20070221,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,40.68,-0.036932,81823.0,1.0,42.14,3328559.64,PAY,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,7.0,10.0,2.0,6.0,4.0,9.0,1.0,,1.0,1.0,,10.0,3.0,9.0,1.0,4.0,,,1.0,,,,7.0,10,3.0,10,10
90658,20070221,,11,2,2099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,311999.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.71,0.14,9697.0,1.0,1.5,16581.87,PRH,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,7.0,,1.0,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90659,20070221,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,2.87,0.017767,17109.0,1.0,2.85,49102.83,XNN,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,7.0,10.0,,1.0,1.0,,10.0,9.0,10.0,4.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
90661,20070221,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,551111.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,15.2499,-0.00197,8250.0,1.0,15.12,125811.675,BFBC,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,8.0,3.0,,,10.0,7.0,2.0,,,9.0,,3.0,3.0,2.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
90662,20070221,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,14.34,-0.000697,13443.0,1.0,14.47,192772.62,BFSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,5.0,3.0,,,10.0,7.0,6.0,,,7.0,,4.0,4.0,3.0,3.0,9.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
90664,20070221,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,8.74,-0.028889,28237.0,1.0,8.95,246791.38,DXCM,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,1.0,1.0,3.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90665,20070221,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,9.25,-0.002158,6708.0,0.4735,9.25,62049.0,FFCO,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,2.0,3.0,,,10.0,5.0,7.0,,,4.0,,1.0,2.0,2.0,9.0,7.0,,,8.0,8.0,6.0,,1.0,10,10.0,10,1
90666,20070221,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,9.1,-0.01087,3035.0,1.0,9.106,27618.5,FFNM,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,3.0,,,10.0,3.0,7.0,,,8.0,,3.0,4.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
90668,20070221,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,6.4,0.002506,2691.0,1.0,6.56,17222.4,LBBB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,3.0,,,10.0,1.0,2.0,,,7.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90669,20070221,,11,3,6331.0,63253Y10,NAHC,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,524126.0,Q,A,R,46564,3,6331.0,,,,63.0,633.0,,,,,,,13.23,0.044199,11111.0,1.0,12.67,146998.53,NAHC,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,9.0,4.0,,,10.0,4.0,8.0,,,7.0,,5.0,10.0,5.0,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90670,20070221,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,4.77,-0.016495,19541.0,0.25,4.93,93210.57,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,,1.0,,,10.0,2.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90671,20070221,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,30.48,0.013635,11803.0,1.0,30.03,359755.44,PONR,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,4.0,8.0,4.0,6.0,5.0,3.0,1.0,,5.0,6.0,,10.0,10.0,10.0,4.0,2.0,,,5.0,,,,5.0,10,4.0,10,1
90672,20070221,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,1232.0,0.06,0.0,,,,53.19,0.00377,12682.0,1.0,52.92,674555.58,RAIL,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,3.0,6.0,1.0,3.0,1.0,3.0,1.0,,3.0,5.0,,,,,4.0,6.0,,,6.0,5.0,7.0,,9.0,10,2.0,10,10
90673,20070221,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561611.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,1.95,-0.029851,3503.0,1.0,2.03,6830.85,TRIS,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,7.0,,,10.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
90674,20070221,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,5.71,0.012411,38904.0,1.0,5.64,222141.84,AEZ,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,9.0,1.0,6.0,3.0,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
90677,20070221,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.23,0.008505,66440.0,1.0,14.01,945441.2,BDE,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,1.0,1.0,3.0,2.0,9.0,1.0,5.0,,7.0,2.0,,4.0,4.0,6.0,4.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
90678,20070221,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,4.88,0.010352,32309.0,1.0,4.8,157667.92,CFW,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,1.0,,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90679,20070221,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,3.8801,-0.005103,5530.0,1.0,3.89,21456.953,JVA,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,6.0,7.0,,5.0,5.0,6.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90681,20070221,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.08,-0.004785,59414.0,0.2,2.05,123581.12,DNE,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90682,20070221,,11,2,8731.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,541710.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,6.1,-0.024,29749.0,1.0,6.3,181468.9,DIL,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,7.0,3.0,6.0,3.0,7.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90687,20070221,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,2.06,0.045685,47655.0,0.125,1.98,98169.3,HDY,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,7.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90690,20070221,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.34,0.00565,7348.0,1.0,5.31,39238.32,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,6.0,2.0,8.0,10.0,10.0,4.0,6.0,,9.0,2.0,,7.0,10.0,7.0,10.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
90696,20070221,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,9.14,-0.086,8935.0,1.0,9.2,81665.9,TSTC,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,10.0,3.0,10.0,9.0,6.0,10.0,7.0,,2.0,2.0,,6.0,5.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90699,20070221,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,19.96,0.042298,149151.0,1.0,19.6,2977053.96,WMG,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,1.0,8.0,1.0,1.0,8.0,7.0,3.0,,1.0,6.0,,8.0,2.0,3.0,10.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
90700,20070221,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,10.6,-0.003759,43800.0,0.05,10.64,464280.0,XRM,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,5.0,2.0,5.0,5.0,7.0,9.0,10.0,,5.0,6.0,,3.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
90705,20070221,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,11.28,0.023593,3495.0,1.0,10.9,39423.6,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,3.0,1.0,3.0,4.0,1.0,2.0,1.0,5.0,2.0,,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,,,2.0,1.0,4,8.0,10,1
90706,20070221,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,44.89,0.020691,13807.0,1.0,43.95,619796.23,CTRN,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,1.0,,1.0,2.0,,5.0,3.0,7.0,7.0,1.0,,,8.0,,,,7.0,10,2.0,10,10
90708,20070221,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,49.93,0.006248,42228.0,1.0,49.65,2108444.04,MORN,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,5.0,8.0,,,7.0,7.0,2.0,,,2.0,,9.0,3.0,10.0,6.0,4.0,,,7.0,,,,7.0,10,10.0,10,10
90709,20070221,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,30.0,-0.005964,10960.0,1.0,30.09,328800.0,NREB,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,3.0,,,7.0,8.0,10.0,,,6.0,,7.0,6.0,3.0,7.0,9.0,,,6.0,6.0,4.0,,5.0,10,10.0,10,1
90710,20070221,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,16.76,0.031385,5023.0,1.0,16.9699,84185.48,PLBC,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,1.0,3.0,,,10.0,1.0,4.0,,,5.0,,7.0,7.0,3.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
90711,20070221,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,15.13,0.001987,19575.0,1.5167,15.05,296169.75,RCKB,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,3.0,,,8.0,8.0,5.0,,,5.0,,3.0,3.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90715,20070221,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,36.37,0.018767,27881.0,1.0,35.71,1014031.97,ZUMZ,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,8.0,1.0,,1.0,4.0,,10.0,3.0,10.0,1.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
90716,20070221,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.22,0.019774,58539.0,1.0,7.05,422651.58,ABXA,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,7.0,5.0,4.0,2.0,5.0,3.0,8.0,,4.0,6.0,,8.0,8.0,6.0,8.0,3.0,,,9.0,,,,1.0,10,7.0,10,1
90717,20070221,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,446110.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,5.61,0.014467,16204.0,1.0,5.51,90904.44,ALLI,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,6.0,2.0,1.0,4.0,1.0,10.0,,10.0,4.0,,3.0,5.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90718,20070221,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,17.9,0.003363,23175.0,1.0,17.76,414832.5,BFIN,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,3.0,,,5.0,7.0,4.0,,,10.0,,3.0,3.0,2.0,7.0,10.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
90719,20070221,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,23.0,0.024499,4768.0,1.0,22.74,109664.0,BFNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,3.0,,,10.0,7.0,2.0,,,6.0,,7.0,9.0,3.0,4.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90720,20070221,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,19.26,-0.012308,34832.0,1.154707,19.52,670864.32,BLDR,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,1.0,2.0,,5.0,2.0,,,,,6.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
90722,20070221,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,13.62,0.007024,4433.0,0.9399,13.3,60377.46,COBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,9.0,,,10.0,9.0,7.0,,,8.0,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
90725,20070221,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,21.05,0.027832,57595.0,1.0,20.52,1212374.75,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,6.0,5.0,3.0,5.0,5.0,,3.0,1.0,,,,,3.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
90727,20070221,,11,3,4812.0,31567R10,FTWR,FIBERTOWER CORP,FTWR,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.73,0.079096,145056.0,0.1,5.26,831170.88,FTWR,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,3.0,,2.0,1.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90730,20070221,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,16.08,-0.005566,11449.0,0.8377,16.09,184099.92,HBOS,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,3.0,,,10.0,10.0,5.0,,,3.0,,3.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
90732,20070221,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,35.96,-0.012359,25212.0,1.0,36.38,906623.52,KNXA,9.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,4.0,7.0,1.0,4.0,3.0,9.0,1.0,,1.0,1.0,,6.0,3.0,9.0,2.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
90733,20070221,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,64.99,0.01026,67893.0,1.0,64.5,4412366.07,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,9.0,8.0,7.0,10.0,1.0,,5.0,1.0,,1.0,2.0,2.0,2.0,3.0,,,2.0,,,,9.0,10,5.0,10,1
