,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62376,20111227,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,25.48,0.022882,12459.0,1.0,25.0,317455.32,PHIIK,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,2.0,3.0,2.0,,3.0,7.0,2.0,2.0,5.0,2.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,6.0,10.0,8.0,10.0,9.0,8.0,9.0,10.0,7.0,,3.0,3.0,3.0,2.0,3.0,2.0,8.0,2.0,,,4.0,6.0,4,10.0,10,1
62383,20111227,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,15.39,-0.013462,44414.0,1.0,15.49,683531.46,RYL,8.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,,9.0,4.0,1.0,3.0,1.0,,7.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,,1.0,,3.0,3.0,6.0,2.0,1.0,4.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,2.0,,,5.0,4.0,3,1.0,10,1
62420,20111227,,11,3,3613.0,87247920,TIII,TII NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,1.44,0.006993,14671.0,1.0,1.41,21126.24,TIII,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,5.0,,6.0,5.0,1.0,1.0,4.0,1.0,1.0,5.0,6.0,4.0,7.0,1.0,,,,4.0,,,10.0,3.0,6.0,5.0,10.0,3.0,,4.0,8.0,7.0,10.0,3.0,10.0,9.0,10.0,,,3.0,1.0,4,10.0,10,1
62498,20111227,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,38.02,0.012517,33717.0,2.0,37.34,1281920.34,WST,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,6.0,6.0,9.0,6.0,4.0,7.0,6.0,5.0,7.0,8.0,,4.0,6.0,4.0,4.0,3.0,6.0,8.0,7.0,5.0,3.0,,5.0,4.0,6.0,6.0,10.0,9.0,7.0,6.0,7.0,6.0,6.0,7.0,3,9.0,10,1
62885,20111227,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,0.136,0.024868,69147.0,1.0,0.15,9403.992,GBE,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,4.0,,,,1.0,,,7.0,1.0,10.0,10.0,,7.0,5.0,,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
62906,20111227,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,0.42,-0.023256,17120.0,1.0,0.43,7190.4,CYBI,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,9.0,8.0,7.0,,,,10.0,5.0,9.0,1.0,7.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,,7.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
63079,20111227,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,15.33,0.002616,150738.0,1.0,15.35,2310813.54,KEG,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,,,2.0,6.0,3.0,2.0,3.0,9.0,7.0,,4.0,1.0,,7.0,8.0,8.0,1.0,3.0,1.0,,1.0,,,,4.0,4,1.0,10,1
63125,20111227,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,7.94,0.012755,22630.0,1.0,7.85,179682.2,AGYS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,6.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,3.0,10.0,10.0,2.0,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,3.0,2.0,9.0,8.0,,,10.0,2.0,3,7.0,10,1
63132,20111227,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,12.68,-0.007825,10539.0,1.0,12.75,133634.52,DCO,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,2.0,9.0,8.0,3.0,5.0,9.0,8.0,3.0,5.0,7.0,7.0,9.0,6.0,7.0,5.0,8.0,3.0,10.0,,1.0,7.0,5.0,5.0,5.0,1.0,6.0,5.0,10.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,4.0,2.0,10.0,,,5.0,3.0,3,6.0,10,1
63159,20111227,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,2.5,0.041667,13093.0,1.05,2.45,32732.5,STS,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,7.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,6.0,3.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,2.0,9.0,9.0,10.0,2.0,6.0,6.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
63335,20111227,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,9.88,0.00611,61635.0,1.0,9.79,608953.8,PDC,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,7.0,3.0,5.0,,1.0,9.0,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,6.0,3.0,,,1.0,6.0,5.0,3.0,5.0,10.0,8.0,9.0,6.0,1.0,9.0,3.0,3.0,4.0,1.0,1.0,1.0,7.0,2.0,,,2.0,3.0,4,2.0,10,1
63467,20111227,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,22.39,-0.005331,143377.0,2.0,22.43,3210211.03,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,3.0,8.0,6.0,2.0,5.0,8.0,,5.0,6.0,,,9.0,5.0,2.0,7.0,,5.0,,5.0,5.0,7.0,8.0,8.0,9.0,3.0,8.0,9.0,8.0,5.0,5.0,4,6.0,10,1
63503,20111227,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,35.15,0.0,13431.0,1.0,35.15,472099.65,CV,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,4.0,3.0,3.0,1.0,9.0,8.0,8.0,2.0,4.0,8.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,,10.0,10.0,10.0,10.0,5.0,10.0,7.0,4.0,7.0,2.0,,1.0,1.0,1.0,6.0,10.0,9.0,10.0,6.0,7.0,10.0,4.0,7.0,3,8.0,10,1
63546,20111227,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.8601,-0.075161,10703.0,0.001389,0.88,9205.6503,DRAM,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,10.0,4.0,,1.0,,9.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,4.0,9.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,4.0,1.0,4,10.0,10,1
63714,20111227,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,34.77,-0.007139,114341.0,1.0,34.94,3975636.57,OCR,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,9.0,7.0,8.0,5.0,3.0,1.0,2.0,1.0,3.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,9.0,7.0,4.0,,7.0,9.0,10.0,9.0,2.0,9.0,8.0,8.0,9.0,8.0,,3.0,3.0,4.0,2.0,4.0,8.0,5.0,2.0,,,5.0,7.0,4,2.0,10,1
63715,20111227,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,32.11,0.002498,11767.0,1.0,31.91,377838.37,POWL,9.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,4.0,,7.0,6.0,9.0,9.0,9.0,10.0,10.0,4.0,8.0,6.0,7.0,4.0,,,5.0,5.0,7.0,8.0,7.0,4.0,7.0,2.0,7.0,5.0,,,,,9.0,8.0,6.0,9.0,10.0,10.0,9.0,9.0,6.0,4,9.0,10,1
63765,20111227,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,32.57,-0.009729,348339.0,1.0,32.93,11345401.23,SWN,2.0,3.0,6.0,,2.0,10,1.0,1.0,6.0,9.0,1.0,2.0,9.0,,5.0,5.0,1.0,1.0,1.0,4.0,2.0,1.0,9.0,8.0,1.0,3.0,,,7.0,10.0,5.0,4.0,7.0,8.0,8.0,1.0,3.0,5.0,,7.0,4.0,9.0,9.0,6.0,3.0,1.0,9.0,10.0,10.0,2.0,7.0,3,3.0,10,1
63773,20111227,,11,1,4813.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,25.84,0.006623,49963.0,1.087,25.5,1291043.92,TDS,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,7.0,7.0,4.0,9.0,5.0,4.0,10.0,6.0,3.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,5.0,4.0,,2.0,5.0,7.0,8.0,10.0,1.0,5.0,,10.0,6.0,9.0,3.0,9.0,5.0,1.0,5.0,7.0,,1.0,,,,8.0,4,3.0,10,1
63781,20111227,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,47.07,-0.000425,48151.0,1.0,46.97,2266467.57,UNT,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,6.0,2.0,2.0,8.0,,7.0,9.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,4.0,2.0,5.0,,,3.0,6.0,7.0,4.0,10.0,9.0,9.0,7.0,8.0,5.0,10.0,5.0,8.0,7.0,4.0,7.0,4.0,6.0,5.0,5.0,6.0,3.0,9.0,4,7.0,10,1
63829,20111227,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.07,0.019704,11602.0,1.0,2.06,24016.14,WGA,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,4.0,5.0,1.0,1.0,10.0,3.0,3.0,2.0,8.0,1.0,,,,8.0,,,10.0,9.0,8.0,8.0,6.0,5.0,5.0,1.0,2.0,1.0,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
63830,20111227,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,165.69,0.00705,144190.0,1.0,164.03999,23890841.1,PCP,1.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,6.0,1.0,5.0,2.0,1.0,3.0,6.0,8.0,10.0,1.0,10.0,8.0,1.0,2.0,5.0,,9.0,7.0,7.0,6.0,9.0,8.0,4.0,1.0,2.0,3.0,,7.0,4.0,9.0,5.0,6.0,6.0,2.0,6.0,7.0,7.0,4.0,10.0,3,7.0,10,1
63977,20111227,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,10.45,0.009662,29575.0,1.0,10.31,309058.75,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,6.0,6.0,,,7.0,7.0,9.0,9.0,,7.0,,2.0,3.0,2.0,4.0,5.0,1.0,1.0,4.0,,,6.0,3.0,3,10.0,10,1
64020,20111227,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.41,-0.006757,28151.0,1.0,4.42,124145.91,LUB,10.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,6.0,2.0,7.0,1.0,,2.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,10.0,,,7.0,3.0,1.0,9.0,9.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
64135,20111227,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,20.99,0.00865,55727.0,1.0,20.78,1169709.73,WMS,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,1.0,2.0,5.0,9.0,,5.0,3.0,2.0,2.0,1.0,6.0,5.0,1.0,9.0,7.0,2.0,5.0,,,2.0,,1.0,3.0,2.0,1.0,8.0,1.0,7.0,9.0,,2.0,2.0,3.0,8.0,2.0,6.0,7.0,,,,2.0,5.0,4,2.0,10,1
64186,20111227,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,43.53,0.009274,285464.0,1.0,43.15,12426247.92,CI,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,9.0,9.0,5.0,4.0,,7.0,6.0,,,9.0,8.0,3.0,6.0,,2.0,,5.0,4.0,3.0,6.0,8.0,6.0,10.0,6.0,6.0,6.0,8.0,8.0,4,4.0,10,1
64194,20111227,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,52.49,0.008647,19881.0,1.0,51.91,1043553.69,CHE,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,1.0,7.0,9.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,2.0,10.0,,5.0,2.0,3.0,5.0,1.0,5.0,3.0,2.0,4.0,10.0,,8.0,6.0,9.0,9.0,4.0,9.0,4.0,10.0,,,8.0,9.0,3,3.0,10,1
64282,20111227,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,40.93,0.016894,298325.0,1.0,40.22,12210442.25,LTD,2.0,2.0,9.0,2.0,5.0,10,1.0,1.0,10.0,9.0,7.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,7.0,10.0,9.0,3.0,8.0,9.0,5.0,9.0,3.0,,9.0,9.0,6.0,9.0,4.0,10.0,3.0,3.0,1.0,10.0,6.0,10.0,3.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,10.0,8.0,4,4.0,10,1
64311,20111227,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,72.76,0.0,336106.0,1.0,72.77,24455072.56,NSC,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,6.0,7.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,10.0,5.0,2.0,5.0,7.0,5.0,2.0,5.0,9.0,,8.0,6.0,9.0,7.0,8.0,9.0,4.0,3.0,6.0,10.0,8.0,6.0,8.0,8.0,4.0,8.0,7.0,2.0,5.0,5.0,5.0,9.0,10.0,4,5.0,10,1
64390,20111227,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,19.48,0.010373,616700.0,1.0,19.24,12013316.0,PGR,2.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,6.0,7.0,9.0,6.0,7.0,,,5.0,6.0,,,9.0,5.0,4.0,5.0,,10.0,1.0,5.0,4.0,4.0,6.0,9.0,7.0,6.0,6.0,7.0,6.0,10.0,4.0,3,6.0,10,1
64450,20111227,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,49.76,0.015925,41447.0,2.0,48.88,2062402.72,NJR,6.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,5.0,3.0,7.0,1.0,8.0,7.0,5.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,8.0,,9.0,,9.0,10.0,9.0,6.0,4.0,7.0,3.0,2.0,5.0,5.0,3.0,2.0,2.0,2.0,5.0,10.0,10.0,2.0,6.0,7.0,9.0,6.0,8.0,3,8.0,10,1
64486,20111227,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,22.59,0.000886,82812.0,1.0,22.47,1870723.08,PL,6.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,3.0,2.0,,2.0,6.0,,,10.0,2.0,5.0,8.0,,9.0,6.0,4.0,10.0,2.0,1.0,4.0,1.0,10.0,1.0,,,3.0,5.0,3,4.0,10,1
64557,20111227,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,38.17,0.006327,60666.0,1.0,37.95,2315621.22,CNL,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,7.0,3.0,1.0,6.0,8.0,10.0,10.0,3.0,1.0,8.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,5.0,,9.0,10.0,10.0,8.0,4.0,9.0,2.0,3.0,8.0,7.0,6.0,6.0,9.0,7.0,6.0,10.0,9.0,3.0,7.0,8.0,10.0,6.0,7.0,4,5.0,10,1
64742,20111227,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,1.82,-0.085427,24038.0,1.0,1.96,43749.16,PCYO,10.0,6.0,1.0,,1.0,10,10.0,1.0,1.0,5.0,9.0,1.0,10.0,,1.0,,9.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
64785,20111227,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,16.13,-0.009822,13608.0,1.0,16.12,219497.04,AGX,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,,6.0,3.0,10.0,3.0,6.0,10.0,6.0,4.0,7.0,5.0,8.0,1.0,,,10.0,5.0,10.0,9.0,8.0,10.0,9.0,,4.0,6.0,,4.0,3.0,6.0,4.0,1.0,10.0,,3.0,,,,3.0,4,10.0,10,1
64822,20111227,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,3.919,0.034037,4684.0,0.003333,3.83,18356.596,PDO,10.0,3.0,2.0,4.0,1.0,10,1.0,1.0,7.0,5.0,6.0,2.0,5.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,6.0,,,9.0,3.0,9.0,3.0,4.0,6.0,,2.0,2.0,2.0,4.0,2.0,6.0,9.0,5.0,,,4.0,1.0,4,10.0,10,1
64864,20111227,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,0.325,0.015625,56134.0,0.05,0.32,18243.55,AMPL,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,4.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
64929,20111227,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,39.98,0.012921,12875.0,1.0,39.48,514742.5,KWR,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,3.0,6.0,3.0,5.0,5.0,4.0,2.0,1.0,4.0,1.0,,8.0,9.0,9.0,1.0,4.0,2.0,9.0,1.0,,,6.0,7.0,3,8.0,10,1
64936,20111227,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,53.43,0.009065,569611.0,1.0,52.85,30434315.73,D,1.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,10.0,10.0,10.0,8.0,9.0,9.0,4.0,3.0,5.0,8.0,3.0,5.0,4.0,5.0,5.0,10.0,10.0,4.0,6.0,6.0,9.0,10.0,9.0,4,9.0,10,1
64961,20111227,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,37.35,0.029777,58819.0,1.0,36.14,2196889.65,QSII,5.0,1.0,10.0,1.0,5.0,1,10.0,1.0,4.0,8.0,1.0,6.0,9.0,5.0,3.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,,6.0,8.0,2.0,5.0,2.0,9.0,5.0,1.0,1.0,3.0,,10.0,3.0,10.0,9.0,4.0,8.0,10.0,9.0,,,5.0,7.0,4,6.0,10,1
64995,20111227,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,7.73,-0.006427,952888.0,1.0,7.79,7365824.24,KEY,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,4.0,3.0,,,10.0,4.0,7.0,10.0,,1.0,5.0,5.0,9.0,3.0,3.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3,2.0,10,1
65008,20111227,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,8.57,0.003513,9431.0,1.0,8.49,80823.67,ASYS,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,5.0,9.0,6.0,9.0,1.0,7.0,10.0,10.0,,,1.0,2.0,4,1.0,10,1
65154,20111227,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,14.94,-0.000669,48763.0,1.0,14.88,728519.22,BLT,8.0,1.0,8.0,,2.0,10,1.0,1.0,3.0,2.0,2.0,7.0,6.0,,6.0,5.0,5.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,5.0,1.0,,,7.0,4.0,2.0,4.0,6.0,5.0,1.0,3.0,1.0,3.0,,10.0,4.0,7.0,7.0,8.0,5.0,7.0,8.0,9.0,6.0,7.0,4.0,4,9.0,10,1
65270,20111227,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.041,-0.017349,12754.0,1.0,5.13,64292.914,RCMT,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,,9.0,8.0,6.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,,5.0,5.0,8.0,10.0,10.0,5.0,1.0,7.0,9.0,9.0,,3.0,4.0,4.0,2.0,3.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
