,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10353,20091202,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,3.18,0.003155,120473.0,1.0,3.18,383104.14,ADPT,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,9.0,7.0,1.0,7.0,,2.0,1.0,10.0,10.0,8.0,10.0,10.0,5.0,3.0,3.0,1.0,9.0,,,,10.0,,,7.0,4.0,1.0,8.0,9.0,9.0,,2.0,2.0,1.0,8.0,8.0,7.0,9.0,7.0,8.0,10.0,2.0,1.0,5,7.0,10,1
10355,20091202,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,55.95,0.014966,1447.0,1.0,55.95,80959.65,DJCO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,1.0,2.0,5.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,3.0,2.0,10.0,9.0,3.0,6.0,,,9.0,6.0,7.0,9.0,10.0,7.0,2.0,4.0,5.0,10.0,,,,,5.0,2.0,10.0,6.0,3.0,,,4.0,10.0,5,10.0,10,1
10363,20091202,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,38.31,0.008423,17133.0,1.0,37.99,656365.23,AMAG,6.0,2.0,,3.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,1.0,5.0,1.0,,1.0,4.0,4.0,1.0,2.0,5.0,,1.0,1.0,1.0,8.0,2.0,7.0,9.0,9.0,,,1.0,8.0,5,1.0,10,1
10371,20091202,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,2.9,0.039427,22923.0,1.0,2.76,66476.7,CLZR,10.0,10.0,8.0,1.0,10.0,1,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,1.0,,8.0,3.0,1.0,1.0,8.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,10.0,,,6.0,1.0,5,2.0,10,1
10375,20091202,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,12.89,-0.001549,128802.0,1.0,12.95,1660257.78,TCB,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,3.0,,4.0,,1.0,4.0,,,10.0,1.0,1.0,7.0,,9.0,3.0,4.0,4.0,3.0,2.0,4.0,4.0,1.0,2.0,,,9.0,3.0,5,2.0,10,1
10382,20091202,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,25.22,0.017756,22550.0,1.0,24.77,568711.0,ASTE,7.0,4.0,7.0,4.0,7.0,1,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,4.0,2.0,1.0,4.0,6.0,4.0,2.0,9.0,7.0,5.0,2.0,,,1.0,9.0,1.0,2.0,1.0,1.0,5.0,1.0,7.0,5.0,,3.0,3.0,4.0,3.0,6.0,4.0,8.0,3.0,3.0,7.0,3.0,6.0,5,5.0,10,1
10395,20091202,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,48.07,0.009662,16986.0,2.0,47.69,816517.02,NAVG,7.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,8.0,4.0,5.0,3.0,,,,5.0,6.0,,,8.0,3.0,1.0,1.0,,4.0,,7.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,10.0,10.0,2.0,9.0,5,10.0,10,1
10397,20091202,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,19.47,0.023659,71768.0,1.0,19.1,1397322.96,WERN,6.0,5.0,4.0,6.0,3.0,10,10.0,10.0,3.0,8.0,7.0,9.0,2.0,2.0,4.0,7.0,,7.0,5.0,2.0,7.0,3.0,7.0,5.0,6.0,5.0,4.0,,5.0,8.0,5.0,3.0,2.0,4.0,1.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,4.0,5.0,8.0,2.0,7.0,,,9.0,5.0,5,3.0,10,1
10404,20091202,,11,3,7389.0,76155720,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,11.42,0.001754,8718.0,1.0,11.41,99559.56,DINE,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,10.0,5.0,,5.0,6.0,7.0,10.0,2.0,10.0,5.0,5.0,6.0,4.0,8.0,1.0,,,4.0,3.0,7.0,10.0,8.0,6.0,4.0,8.0,8.0,10.0,,5.0,6.0,8.0,4.0,4.0,10.0,8.0,4.0,,,4.0,3.0,5,9.0,10,1
10421,20091202,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,16.0,0.058901,55605.0,1.0,15.16,889680.0,SKYW,8.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,6.0,5.0,2.0,1.0,8.0,9.0,6.0,5.0,10.0,10.0,7.0,8.0,5.0,5.0,8.0,5.0,5.0,,5.0,8.0,8.0,5.0,6.0,2.0,3.0,5.0,10.0,10.0,7.0,4.0,9.0,5.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,5.0,4.0,5,7.0,10,1
10443,20091202,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,96.48,-0.019113,3053.0,3.745543,98.5,294553.44,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,6.0,1.0,4.0,3.0,5.0,4.0,3.0,2.0,,,7.0,8.0,6.0,4.0,9.0,5.0,3.0,1.0,5.0,6.0,,4.0,4.0,5.0,4.0,5.0,10.0,5.0,7.0,,,5.0,10.0,5,10.0,10,1
10463,20091202,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.81,0.0,16523.0,1.0,3.85,62952.63,REFR,10.0,1.0,,1.0,,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,4.0,9.0,6.0,9.0,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,9.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
10501,20091202,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,19.27,0.013144,14149.0,1.0,18.82,272651.23,AMWD,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,8.0,8.0,9.0,4.0,2.0,3.0,6.0,7.0,9.0,8.0,9.0,10.0,3.0,4.0,3.0,7.0,2.0,10.0,,2.0,7.0,3.0,5.0,3.0,5.0,2.0,8.0,6.0,5.0,,1.0,2.0,1.0,8.0,3.0,5.0,7.0,8.0,,,9.0,5.0,5,10.0,10,1
10507,20091202,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,13.4,0.012085,16124.0,1.0,13.25,216061.6,MDCI,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,3.0,5.0,8.0,4.0,,6.0,4.0,2.0,6.0,7.0,7.0,1.0,3.0,8.0,6.0,6.0,5.0,,,4.0,6.0,5.0,5.0,7.0,6.0,5.0,6.0,6.0,5.0,,6.0,7.0,8.0,1.0,3.0,4.0,9.0,2.0,,,3.0,3.0,5,10.0,10,1
10514,20091202,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.48,-0.038961,31395.0,0.05,1.4653,46464.6,TWMC,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,5.0,3.0,10.0,10.0,6.0,,,,,10.0,6.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,7.0,1.0,5,10.0,10,1
10516,20091202,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,31.6,-0.001895,642352.0,1.0,31.005,20298323.2,ADM,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,7.0,1.0,1.0,9.0,1.0,3.0,7.0,5.0,,1.0,4.0,2.0,1.0,5.0,6.0,7.0,8.0,7.0,8.0,4.0,6.0,3.0,6.0,3.0,10.0,4.0,8.0,2.0,6.0,7.0,,7.0,9.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,3.0,6.0,7.0,1,6.0,10,1
10517,20091202,,11,1,5722.0,00253530,AAN,AARONS INC,AANA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,-20.9,0.012602,7757.0,1.748336,,-162121.3,AANA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20091202,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,20.88,0.017048,40497.0,1.0,20.6,845577.36,VIVO,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,2.0,3.0,5.0,10.0,3.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,1.0,10.0,9.0,1.0,5.0,9.0,,7.0,5.0,3.0,7.0,3.0,2.0,2.0,1.0,1.0,6.0,,9.0,4.0,10.0,9.0,9.0,9.0,8.0,10.0,10.0,9.0,3.0,5.0,5,8.0,10,1
10547,20091202,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,2.73,-0.055363,11975.0,1.0,2.93,32691.75,CLFD,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,,3.0,8.0,6.0,,7.0,5.0,6.0,4.0,1.0,,2.0,3.0,8.0,6.0,6.0,7.0,,,,6.0,,,10.0,10.0,4.0,9.0,3.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
10550,20091202,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,0.6299,0.032623,9669.0,0.333333,0.63,6090.5031,PDEX,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,9.0,,3.0,10.0,,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
10563,20091202,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,0.3,-0.03537,11995.0,1.0,0.31,3598.5,HRZB,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,5.0,,,4.0,,,2.0,1.0,8.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,5,5.0,10,1
10568,20091202,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,-1.98,-0.065994,3689.0,1.0,,-7304.22,SERV,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,3.0,,,10.0,2.0,7.0,5.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,4,10.0,10,1
10597,20091202,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,2.46,0.0,8281.0,1.0,2.46,20371.26,FEP,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,10.0,,,10.0,10.0,5.0,9.0,9.0,8.0,,3.0,4.0,4.0,7.0,3.0,9.0,4.0,6.0,,,3.0,1.0,5,10.0,10,1
10606,20091202,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,31.1,0.003873,29490.0,1.0,31.09,917139.0,WTS,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,7.0,7.0,8.0,8.0,2.0,6.0,2.0,5.0,8.0,5.0,,4.0,5.0,5.0,3.0,7.0,6.0,8.0,3.0,2.0,4.0,3.0,7.0,5,6.0,10,1
10629,20091202,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,6.64,0.015291,113990.0,1.0,6.55,756893.6,FNB,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,4.0,,,2.0,1.0,3.0,6.0,,1.0,3.0,4.0,5.0,3.0,9.0,5.0,3.0,3.0,9.0,,,1.0,2.0,5,7.0,10,1
10638,20091202,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,5.99,-0.004983,43139.0,1.0,6.02,258402.61,HNBC,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,1.0,4.0,,,2.0,1.0,2.0,6.0,,1.0,,2.0,2.0,2.0,6.0,5.0,2.0,1.0,5.0,,,4.0,2.0,5,9.0,10,1
10644,20091202,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.4,0.052632,33462.0,1.0,1.32,46846.8,TGX,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,4.0,6.0,5.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
10645,20091202,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,7.0,0.021898,5438.0,1.0,7.0,38066.0,LAKE,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,2.0,6.0,5.0,5.0,10.0,3.0,3.0,8.0,10.0,9.0,,3.0,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,4.0,2.0,5,10.0,10,1
10649,20091202,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,10.035,0.016717,9414.0,1.0,10.32,94469.49,PTSI,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,9.0,8.0,10.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,5.0,3.0,5,10.0,10,1
10656,20091202,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,5.13,-0.005814,24779.0,1.0,5.18,127116.27,ACET,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,5.0,1.0,1.0,7.0,1.0,1.0,5.0,9.0,4.0,,3.0,3.0,,9.0,4.0,6.0,10.0,9.0,,,8.0,1.0,3,8.0,10,1
10659,20091202,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,33.51,-0.006817,13847.0,2.0,33.74,464012.97,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,6.0,5.0,3.0,8.0,2.0,7.0,2.0,2.0,2.0,6.0,9.0,9.0,5.0,10.0,7.0,8.0,8.0,7.0,6.0,6.0,6.0,3.0,7.0,5,7.0,10,1
10661,20091202,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.74,0.010811,5249.0,1.0,3.72,19631.26,CYAN,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,5.0,5.0,5.0,6.0,10.0,8.0,2.0,9.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
10667,20091202,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,50.28,-0.008871,17587.0,1.0,50.7,884274.36,FSYS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,1.0,1.0,3.0,8.0,1.0,,,1.0,9.0,5,1.0,10,1
10693,20091202,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,18.38,0.02739,93305.0,1.0,17.91,1714945.9,HLS,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,9.0,5.0,,,1.0,7.0,6.0,,,2.0,7.0,,7.0,7.0,1.0,6.0,7.0,,1.0,1.0,2.0,,4.0,5,7.0,10,1
10696,20091202,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,47.44,-0.000842,153898.0,4.0,47.41,7300921.12,FISV,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,6.0,3.0,5.0,3.0,8.0,6.0,6.0,5.0,4.0,10.0,,7.0,6.0,7.0,7.0,10.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,5,5.0,10,1
10769,20091202,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,8.25,0.0,1640.0,1.0,8.34,13530.0,CEBK,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,9.0,4.0,,,10.0,9.0,9.0,10.0,,8.0,,5.0,10.0,3.0,6.0,2.0,10.0,1.0,6.0,,,4.0,2.0,5,10.0,10,1
10772,20091202,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20091202,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,157.25,-0.00481,8757.0,1.0,157.2,1377038.25,FCNCA,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,4.0,,,10.0,4.0,1.0,4.0,,8.0,10.0,9.0,10.0,4.0,4.0,6.0,8.0,5.0,4.0,4.0,3.0,6.0,10.0,5,10.0,10,1
10779,20091202,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,2.19,-0.083682,13411.0,1.0,2.39,29370.09,RWC,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,3.0,,,7.0,10.0,9.0,,7.0,8.0,,7.0,8.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
10781,20091202,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,10.5,-0.080158,4003.0,1.331,11.4,42031.5,BKSC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,4.0,,,10.0,3.0,2.0,2.0,,5.0,1.0,3.0,3.0,3.0,7.0,3.0,10.0,6.0,7.0,,,5.0,3.0,5,10.0,10,1
10785,20091202,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334411.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,3.01,-0.019544,22823.0,1.0,3.06,68697.23,CAMD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,3.0,,,10.0,8.0,4.0,10.0,6.0,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
10812,20091202,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,14.99,0.00604,90689.0,1.0,14.94,1359428.11,HTLD,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,1.0,8.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,10.0,1.0,7.0,4.0,9.0,3.0,9.0,8.0,3.0,6.0,7.0,9.0,8.0,4.0,5,7.0,10,1
10822,20091202,,11,2,6351.0,36312730,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,-10.495,-0.000476,4786.0,1.0,,-50229.07,GAN,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,6.0,,,,8.0,9.0,,,9.0,,3.0,3.0,3.0,10.0,2.0,10.0,,10.0,,,,3.0,5,10.0,10,1
10825,20091202,,11,3,6022.0,83784110,TSFG,SOUTH FINL GROUP INC,TSFG,522110.0,Q,A,R,8711,3,6022.0,83784110.0,,,60.0,602.0,,,,,,,0.57,0.017857,215450.0,1.0,0.55,122806.5,TSFG,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,4.0,1.0,2.0,10.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
