,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10363,20100914,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,23.9,-0.047809,21050.0,1.0,25.08,503095.0,AMAG,7.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,2.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,7.0,10.0,,,1.0,6.0,5,2.0,10,1
10375,20100914,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,14.65,-0.04498,142374.0,1.0,15.24,2085779.1,TCB,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,6.0,5.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,3.0,,,10.0,6.0,7.0,8.0,,2.0,10.0,7.0,7.0,3.0,7.0,5.0,4.0,8.0,4.0,,,8.0,4.0,5,4.0,10,1
10382,20100914,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,28.85,-0.008932,22620.0,1.0,28.93,652587.0,ASTE,8.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,6.0,7.0,8.0,3.0,,3.0,1.0,3.0,9.0,8.0,9.0,9.0,3.0,4.0,3.0,6.0,6.0,,,9.0,7.0,9.0,9.0,2.0,7.0,8.0,6.0,7.0,7.0,,5.0,5.0,7.0,10.0,4.0,4.0,6.0,9.0,,,2.0,6.0,5,7.0,10,1
10395,20100914,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,42.34,-0.003999,15825.0,2.0,42.5,670030.5,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,5.0,6.0,5.0,,,,4.0,6.0,,,6.0,2.0,9.0,2.0,,10.0,,5.0,9.0,4.0,3.0,9.0,8.0,9.0,3.0,3.0,4.0,2.0,8.0,5,10.0,10,1
10397,20100914,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,21.31,-0.0056,72623.0,1.0,21.38,1547596.13,WERN,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,3.0,8.0,8.0,2.0,10.0,5.0,8.0,7.0,8.0,3.0,4.0,8.0,3.0,7.0,5.0,6.0,2.0,10.0,,7.0,8.0,7.0,6.0,3.0,9.0,6.0,3.0,5.0,4.0,9.0,5.0,4.0,7.0,9.0,8.0,8.0,4.0,9.0,10.0,10.0,9.0,5.0,5,4.0,10,1
10404,20100914,,11,3,7389.0,76155720,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,13.79,0.007305,8808.0,1.0,13.63,121462.32,DINE,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,6.0,6.0,6.0,10.0,1.0,6.0,10.0,3.0,8.0,5.0,5.0,4.0,,,5.0,4.0,7.0,10.0,10.0,7.0,3.0,7.0,6.0,5.0,,4.0,6.0,7.0,3.0,1.0,10.0,10.0,2.0,,,6.0,4.0,5,9.0,10,1
10421,20100914,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,13.38,0.004505,56140.0,1.0,13.31,751153.2,SKYW,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,5.0,3.0,4.0,2.0,2.0,9.0,10.0,4.0,2.0,5.0,1.0,9.0,9.0,5.0,4.0,9.0,6.0,2.0,,2.0,8.0,6.0,3.0,5.0,2.0,10.0,7.0,10.0,5.0,1.0,3.0,8.0,3.0,2.0,6.0,6.0,9.0,2.0,1.0,3.0,8.0,3.0,5,6.0,10,1
10443,20100914,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,75.15,-0.016361,3061.0,3.745543,75.5501,230034.15,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,7.0,,4.0,3.0,1.0,10.0,9.0,10.0,10.0,3.0,6.0,5.0,2.0,7.0,,,2.0,8.0,2.0,1.0,9.0,3.0,7.0,2.0,6.0,6.0,,4.0,3.0,5.0,3.0,5.0,9.0,10.0,3.0,,,7.0,10.0,5,10.0,10,1
10463,20100914,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.95,-0.002525,17152.0,1.0,3.96,67750.4,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,9.0,6.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
10501,20100914,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,16.16,0.007481,14240.0,1.0,16.03,230118.4,AMWD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,7.0,8.0,9.0,8.0,6.0,6.0,4.0,3.0,3.0,8.0,10.0,10.0,,1.0,6.0,3.0,4.0,6.0,2.0,3.0,8.0,8.0,5.0,,2.0,1.0,,6.0,5.0,5.0,1.0,6.0,,,6.0,4.0,5,10.0,10,1
10507,20100914,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,8.87,-0.004489,16347.0,1.0,8.85,144997.89,MDCI,10.0,5.0,6.0,5.0,4.0,1,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,4.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,4.0,6.0,4.0,,,4.0,2.0,4.0,3.0,7.0,5.0,4.0,4.0,8.0,3.0,,2.0,3.0,,10.0,1.0,4.0,8.0,10.0,,,4.0,2.0,5,6.0,10,1
10514,20100914,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.7799,0.011307,31425.0,0.05,1.77,55933.3575,TWMC,10.0,10.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,,,,9.0,10.0,4.0,7.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,10.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,6.0,1.0,5,10.0,10,1
10516,20100914,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,32.16,-0.015912,643050.0,1.0,32.61,20680488.0,ADM,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,10.0,9.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,3.0,2.0,3.0,6.0,8.0,8.0,9.0,5.0,8.0,3.0,2.0,8.0,4.0,2.0,10.0,3.0,7.0,2.0,6.0,8.0,8.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,1.0,1.0,3.0,8.0,7.0,1,5.0,10,1
10517,20100914,,11,1,5722.0,00253530,AAN,AARONS INC,AANA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,16.86,-0.00531,11636.0,1.165558,17.0,196182.96,AANA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20100914,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,19.01,-0.001051,40636.0,1.0,18.93,772490.36,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,7.0,2.0,3.0,6.0,10.0,5.0,5.0,2.0,7.0,3.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,6.0,10.0,,3.0,4.0,1.0,3.0,2.0,2.0,8.0,1.0,1.0,7.0,,8.0,3.0,10.0,4.0,7.0,9.0,10.0,7.0,9.0,6.0,9.0,5.0,5,7.0,10,1
10547,20100914,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,2.75,0.022305,11995.0,1.0,2.66,32986.25,CLFD,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,8.0,7.0,,10.0,8.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,,,,5.0,,,10.0,1.0,4.0,1.0,5.0,6.0,,7.0,7.0,9.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
10550,20100914,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.2,0.004566,3252.0,1.0,2.18,7154.4,PDEX,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,6.0,8.0,10.0,10.0,5.0,,,,,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,5,10.0,10,1
10568,20100914,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,2.58,-0.026415,3676.0,1.0,2.49,9484.08,SERV,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,2.0,7.0,10.0,1.0,,5.0,8.0,10.0,10.0,5.0,10.0,1.0,2.0,9.0,1.0,4.0,,,4.0,,,9.0,7.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,2.0,1.0,4,10.0,10,1
10606,20100914,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,32.62,-0.012114,29812.0,1.0,33.0,972467.44,WTS,7.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,7.0,5.0,7.0,4.0,5.0,6.0,5.0,9.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,8.0,5.0,,6.0,6.0,9.0,9.0,4.0,4.0,6.0,5.0,8.0,4.0,,5.0,8.0,7.0,5.0,7.0,6.0,1.0,5.0,6.0,7.0,2.0,7.0,5,7.0,10,1
10629,20100914,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,8.5,-0.021864,114533.0,1.0,8.68,973530.5,FNB,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,4.0,4.0,3.0,,10.0,,9.0,3.0,,,2.0,7.0,9.0,9.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,3.0,10.0,3.0,3.0,2.0,1.0,2.0,5,8.0,10,1
10644,20100914,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.18,0.017241,33641.0,1.0,1.17,39696.38,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,4.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,3.0,7.0,4.0,6.0,1.0,10.0,8.0,8.0,,,3.0,1.0,5,10.0,10,1
10645,20100914,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,9.0,-0.025974,5441.0,1.0,9.25,48969.0,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,5.0,2.0,9.0,9.0,10.0,4.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,,7.0,3.0,5,10.0,10,1
10649,20100914,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,12.49,-0.014984,9415.0,1.0,12.51,117593.35,PTSI,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,10.0,8.0,10.0,10.0,8.0,10.0,4.0,8.0,10.0,8.0,,2.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,6.0,3.0,5,10.0,10,1
10656,20100914,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.74,0.058085,25417.0,1.0,6.37,171310.58,ACET,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,4.0,10.0,10.0,6.0,4.0,10.0,5.0,8.0,3.0,,,,,9.0,4.0,6.0,4.0,9.0,,,2.0,2.0,3,9.0,10,1
10659,20100914,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,20.0,0.014199,27826.0,1.0,19.72,556520.0,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,6.0,2.0,3.0,8.0,1.0,7.0,5.0,1.0,2.0,6.0,10.0,9.0,4.0,10.0,5.0,6.0,8.0,10.0,6.0,6.0,3.0,5.0,5.0,5,7.0,10,1
10661,20100914,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,2.574,0.009412,5384.0,1.0,2.59,13858.416,CYAN,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,4.0,,,10.0,1.0,4.0,8.0,4.0,3.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20100914,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,34.92,-0.018274,17621.0,1.0,35.66,615325.32,FSYS,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,2.0,5.0,1.0,2.0,1.0,2.0,9.0,1.0,4.0,7.0,,6.0,5.0,7.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,5,1.0,10,1
10693,20100914,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,17.95,0.008427,93456.0,1.0,17.75,1677535.2,HLS,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,4.0,2.0,,,1.0,6.0,4.0,,,2.0,7.0,,8.0,9.0,8.0,8.0,7.0,,8.0,10.0,6.0,,4.0,5,7.0,10,1
10696,20100914,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,53.52,0.002998,150104.0,4.0,53.14,8033566.08,FISV,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,6.0,4.0,5.0,5.0,7.0,4.0,4.0,4.0,4.0,10.0,,7.0,7.0,7.0,3.0,10.0,8.0,8.0,2.0,1.0,1.0,9.0,9.0,5,5.0,10,1
10769,20100914,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,12.0,0.002506,1667.0,1.0,11.0,20004.0,CEBK,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,3.0,,,10.0,9.0,3.0,9.0,,3.0,,5.0,10.0,2.0,10.0,1.0,10.0,2.0,9.0,,,8.0,3.0,5,10.0,10,1
10772,20100914,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100914,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,181.71001,-0.009377,8757.0,1.0,183.0,1591234.55757,FCNCA,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,7.0,3.0,,,10.0,8.0,8.0,6.0,,8.0,,4.0,6.0,2.0,8.0,7.0,8.0,10.0,5.0,6.0,3.0,6.0,10.0,5,10.0,10,1
10779,20100914,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.8381,-0.006432,13490.0,1.0,1.85,24795.969,RWC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,3.0,,,10.0,2.0,2.0,,9.0,6.0,,3.0,3.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20100914,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,10.35,0.009756,4424.0,1.21,10.35,45788.4,BKSC,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,7.0,3.0,,,10.0,3.0,7.0,4.0,,6.0,4.0,6.0,6.0,3.0,2.0,1.0,10.0,9.0,1.0,,,8.0,3.0,5,10.0,10,1
10812,20100914,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,15.84,0.010204,90689.0,1.0,16.01,1436513.76,HTLD,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,7.0,8.0,4.0,3.0,5.0,5.0,7.0,4.0,2.0,8.0,2.0,8.0,4.0,9.0,7.0,9.0,8.0,3.0,7.0,8.0,9.0,9.0,4.0,5,6.0,10,1
10822,20100914,,11,2,6351.0,36312730,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,7.5,0.046025,4780.0,1.0,7.5,35850.0,GAN,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,2.0,6.0,,,,1.0,2.0,9.0,,8.0,,6.0,10.0,4.0,4.0,2.0,10.0,7.0,4.0,,,1.0,2.0,5,10.0,10,1
10825,20100914,,11,3,6022.0,83784110,TSFG,SOUTH FINL GROUP INC,TSFG,522110.0,Q,A,R,8711,3,6022.0,83784110.0,,,60.0,602.0,,,,,,,0.294,0.013793,216403.0,1.0,0.29,63622.482,TSFG,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,2.0,4.0,1.0,2.0,1.0,,,1.0,1.0,5,4.0,10,1
10838,20100914,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.7904,-0.012123,109129.0,0.02381,0.799,86255.5616,CYTR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,4.0,,,6.0,2.0,1.0,1.0,3.0,8.0,,8.0,4.0,10.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,5,8.0,10,1
10853,20100914,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,22.72,-0.010453,10889.0,1.0,22.97,247398.08,RENT,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,7.0,9.0,5.0,10.0,4.0,1.0,1.0,2.0,,2.0,2.0,,9.0,4.0,10.0,9.0,10.0,,,5.0,5.0,5,9.0,10,1
10860,20100914,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,3.34,-0.031884,46211.0,1.0,3.45,154344.74,OSUR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,4.0,,,4.0,10.0,9.0,10.0,5.0,5.0,6.0,2.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
10866,20100914,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,10.63,-0.00932,43403.0,1.0,10.67,461373.89,BWS,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,8.0,7.0,9.0,10.0,4.0,10.0,3.0,9.0,8.0,4.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,3.0,3.0,1,4.0,10,1
10874,20100914,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,14.64,-0.014141,88625.0,1.0,14.72,1297470.0,BC,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,10.0,7.0,6.0,4.0,1.0,10.0,1.0,10.0,1.0,7.0,7.0,9.0,3.0,4.0,10.0,2.0,1.0,7.0,10.0,,,5.0,3.0,1,1.0,10,1
10886,20100914,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.16,-0.006289,11975.0,1.0,3.2,37841.0,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,5.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,3.0,1.0,5,10.0,10,1
10890,20100914,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,25.97,-0.006123,42621.0,1.0,26.02,1106867.37,UIS,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,3.0,4.0,,,2.0,5.0,1.0,9.0,,1.0,,,10.0,8.0,9.0,3.0,3.0,1.0,10.0,,,3.0,6.0,1,1.0,10,1
