,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90471,20060710,,11,3,6020.0,06423T10,BCAR,BANK OF THE CAROLINAS NC,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,1232.0,0.05,0.0,,,,16.77,0.005079,3825.0,1.0,16.67,64145.25,BCAR,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,5.0,5.0,,,10.0,8.0,5.0,,,6.0,,4.0,6.0,2.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
90474,20060710,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,20.15,-0.003462,1423.0,1.21,20.2,28673.45,CART,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,6.0,5.0,,,10.0,10.0,5.0,,,5.0,,5.0,5.0,3.0,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
90475,20060710,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,32.65,0.008962,7387.0,1.0,32.26,241185.55,CBON,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,4.0,5.0,,,5.0,4.0,8.0,,,1.0,,6.0,7.0,3.0,7.0,5.0,,,6.0,,,,6.0,10,9.0,10,10
90476,20060710,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,6.8,-0.035461,13397.0,0.142857,7.09,91099.6,CHCI,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,1.0,1.0,4.0,2.0,2.0,1.0,4.0,,10.0,1.0,,2.0,4.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,2.0,10,10
90477,20060710,,11,3,3841.0,20826410,CONR,CONOR MEDSYSTEMS INC,CONR,339112.0,Q,A,R,45999,3,3841.0,20826410.0,,,38.0,384.0,,,,,,,26.65,-0.027372,37577.0,1.0,27.38,1001427.05,CONR,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,1.0,3.0,,1.0,9.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
90478,20060710,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,11.92,0.009314,11416.0,1.0,12.0,136078.72,CSCD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,1.0,6.0,3.0,4.0,10.0,1.0,6.0,,8.0,3.0,,2.0,2.0,4.0,4.0,5.0,,,3.0,,,,2.0,10,10.0,10,10
90479,20060710,,11,3,3728.0,28510610,EEEI,ELECTRO ENERGY INC,EEEI,335911.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,2.14,0.0,22558.0,0.2,2.14,48274.12,EEEI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90480,20060710,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,17.97,-0.015343,5867.0,1.0,18.25,105429.99,FSTF,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,8.0,5.0,,,10.0,9.0,8.0,,,7.0,,5.0,5.0,2.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
90482,20060710,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,14.22,-0.001404,15154.0,1.136,14.18,215489.88,HOME,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,5.0,,,8.0,8.0,8.0,,,7.0,,3.0,2.0,2.0,10.0,8.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
90485,20060710,,11,3,8731.0,13219310,OLED,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,334413.0,Q,A,R,46006,3,8731.0,13219310.0,,,87.0,873.0,,,,,,,6.37,-0.063235,21483.0,1.0,6.74,136846.71,OLED,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,3.0,,7.0,5.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90486,20060710,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339115.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,5.75,-0.012028,8182.0,1.0,5.78,47046.5,ORNG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,9.0,1.0,10.0,10.0,10.0,5.0,10.0,,8.0,3.0,,1.0,1.0,,2.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90487,20060710,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.5,-0.007149,8734.0,0.8793,12.5,109175.0,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,7.0,9.0,,,7.0,,3.0,3.0,2.0,5.0,9.0,,,5.0,5.0,5.0,,2.0,10,10.0,10,1
90488,20060710,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.01,-0.00495,42187.0,0.004,2.04,84795.87,RHEO,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
90489,20060710,,11,3,6531.0,44183Y10,SOLD,HOUSEVALUES INC,SOLD,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,7.18,0.028653,26046.0,1.0,7.0,187010.28,SOLD,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,,,1.0,1.0,8.0,,,3.0,,4.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90490,20060710,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,24.71,-0.000809,13674.0,1.0,24.63,337884.54,TBBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,6.0,8.0,6.0,,,1.0,,4.0,3.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,4.0,10,9.0,10,1
90491,20060710,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,11.7,-0.020921,30485.0,1.0,11.95,356674.5,WOLF,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,9.0,7.0,10.0,8.0,5.0,1.0,6.0,,10.0,5.0,,1.0,1.0,1.0,4.0,4.0,,,5.0,,,,2.0,10,4.0,10,10
90492,20060710,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,14.2,0.018651,53051.0,1.0,13.94,753324.2,WRES,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,7.0,7.0,,4.0,1.0,,2.0,2.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
90493,20060710,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,16.98,0.0,82354.0,1.0,16.1,1398370.92,AEA,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,9.0,5.0,,,6.0,3.0,10.0,,,8.0,,9.0,8.0,10.0,1.0,7.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,10
90494,20060710,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,27.2,-0.027182,43997.0,0.02,27.96,1196718.4,BBG,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,8.0,2.0,1.0,3.0,5.0,7.0,,6.0,4.0,,6.0,7.0,8.0,9.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
90496,20060710,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,12.33,-0.033699,30649.0,0.117167,12.65,377902.17,BXC,9.0,6.0,8.0,6.0,9.0,1,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,9.0,6.0,9.0,10.0,3.0,8.0,9.0,,6.0,4.0,,8.0,8.0,4.0,7.0,1.0,,,6.0,,,,2.0,10,5.0,10,10
90501,20060710,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,45.48,0.0,45560.0,1.0,45.28,2072068.8,FCL,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,9.0,10.0,6.0,3.0,6.0,10.0,4.0,,2.0,3.0,,10.0,7.0,7.0,3.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
90502,20060710,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,4.14,0.004854,85777.0,1.0,4.12,355116.78,GSX,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,8.0,,,1.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
90503,20060710,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,24.6,0.013597,32204.0,1.0,24.4,792218.4,IBI,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,7.0,6.0,7.0,9.0,6.0,7.0,3.0,,5.0,6.0,,5.0,4.0,5.0,8.0,5.0,,,7.0,,,,4.0,10,7.0,10,10
90504,20060710,,11,1,6311.0,48256310,KMA,K M G AMERICA CORP,KMA,524113.0,N,A,R,46023,1,6311.0,48256310.0,,,63.0,631.0,,,,,,,8.37,-0.014134,22201.0,1.0,8.51,185822.37,KMA,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,3.0,1.0,,,6.0,2.0,9.0,,,6.0,,2.0,3.0,2.0,3.0,3.0,,,3.0,,,,1.0,10,7.0,10,10
90505,20060710,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,74.0,0.002574,354317.0,1.0,74.2,26219458.0,LVS,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,9.0,5.0,4.0,8.0,10.0,10.0,,1.0,7.0,,10.0,3.0,9.0,1.0,1.0,,,1.0,,,,10.0,10,7.0,10,10
90515,20060710,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,15.0,-0.017682,34880.0,1.0,15.26,523200.0,SMA,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,4.0,1.0,4.0,3.0,2.0,1.0,5.0,,6.0,2.0,,5.0,4.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90520,20060710,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,20.62,0.0093,158562.0,1.0,20.64,3269548.44,CE,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,7.0,5.0,3.0,2.0,9.0,8.0,,,2.0,7.0,,10.0,9.0,5.0,3.0,5.0,,,2.0,,,,3.0,10,7.0,10,10
90531,20060710,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,26.86,-0.001116,53271.0,1.0,26.87,1430859.06,PHH,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,2.0,5.0,,,5.0,4.0,,,,4.0,,,,,2.0,7.0,,,1.0,1.0,2.0,,5.0,10,7.0,10,1
90532,20060710,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,2.75,0.0,15122.0,1.0,2.78,41585.5,SYS,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,1.0,,,10.0,5.0,,,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
90533,20060710,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,37.64,-0.00843,66139.0,1.0,37.9,2489471.96,WTI,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,9.0,8.0,7.0,9.0,7.0,10.0,,,3.0,6.0,,10.0,9.0,10.0,4.0,2.0,,,7.0,,,,7.0,10,8.0,10,10
90534,20060710,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,22.58,-0.009215,8279.0,1.0201,22.6,186939.82,CZNC,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,5.0,,,9.0,1.0,,,,7.0,,4.0,6.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
90535,20060710,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,17.84,0.00791,23399.0,1.5,17.7,417438.16,DLLR,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,10.0,5.0,,,7.0,10.0,,,,1.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
90536,20060710,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,51.59,-0.019201,28371.0,4.0,52.5,1463659.89,GFIG,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,9.0,7.0,,,5.0,9.0,,,,2.0,,9.0,5.0,9.0,6.0,2.0,,,6.0,,,,9.0,10,3.0,10,10
90538,20060710,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,25.9,0.009353,16584.0,1.0,25.73,429525.6,JRCC,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,10.0,1.0,1.0,1.0,3.0,,,4.0,1.0,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,5.0,10,2.0,10,1
90539,20060710,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.56,-0.054545,22374.0,0.02381,1.68,34903.44,COOL,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,1.0,,,7.0,1.0,,,1.0,5.0,,10.0,9.0,10.0,3.0,1.0,,,3.0,,,,1.0,10,6.0,10,1
90540,20060710,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,24.4,0.02997,19145.0,1.0,23.6,467138.0,NATL,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,9.0,1.0,,,6.0,6.0,,,,5.0,,9.0,9.0,7.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
90541,20060710,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,24.07,0.024255,62342.0,1.0,23.7,1500571.94,OXPS,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,8.0,7.0,,,4.0,10.0,,,,5.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90543,20060710,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,15.99,0.025657,20549.0,1.0,15.6,328578.51,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,8.0,1.0,,,5.0,9.0,,,,1.0,,7.0,7.0,6.0,4.0,3.0,,,4.0,,,,2.0,10,3.0,10,10
90544,20060710,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,22.95,-0.002608,7135.0,1.0,23.01,163748.25,SMMF,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,5.0,,,10.0,1.0,,,,7.0,,6.0,8.0,2.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
90546,20060710,,11,3,8731.0,92554J10,VIAC,VIACELL INC,VIAC,541710.0,Q,A,R,46113,3,8731.0,,,,87.0,873.0,,,,,,,4.18,-0.032407,38374.0,1.0,4.36,160403.32,VIAC,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
90547,20060710,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,18.98,-0.006803,64967.0,1.0,19.21,1233073.66,ANR,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,2.0,10.0,1.0,1.0,2.0,2.0,,,1.0,2.0,,10.0,8.0,9.0,9.0,5.0,,,7.0,,,,3.0,10,2.0,10,10
90548,20060710,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,37.77,0.011787,44946.0,1.0,37.34,1697610.42,ARP,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,10.0,5.0,5.0,8.0,6.0,10.0,,,1.0,3.0,,10.0,4.0,9.0,3.0,3.0,,,2.0,,,,6.0,10,6.0,10,10
90550,20060710,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,22.38,-0.004448,36129.0,1.0,22.46,808567.02,DLB,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,9.0,7.0,10.0,10.0,8.0,4.0,,,7.0,1.0,,8.0,10.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
90554,20060710,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541990.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,14.0,0.030169,27978.0,1.0,13.66,391692.0,FTD,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,8.0,4.0,10.0,10.0,6.0,7.0,,,8.0,10.0,,5.0,9.0,6.0,3.0,3.0,,,4.0,,,,2.0,10,7.0,10,10
90555,20060710,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,14.16,0.004968,35037.0,1.0,14.18,496123.92,FRP,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,8.0,8.0,9.0,7.0,5.0,3.0,,,6.0,7.0,,4.0,5.0,4.0,2.0,7.0,,,2.0,2.0,4.0,,2.0,10,7.0,10,10
90556,20060710,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,517310.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,1.87,-0.036082,26919.0,0.666667,2.0,50338.53,FSN,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,8.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20060710,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,17.67,0.020797,221570.0,1.0,17.63,3915141.9,HUN,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,4.0,5.0,3.0,2.0,6.0,3.0,,,5.0,7.0,,7.0,6.0,4.0,9.0,6.0,,,9.0,10.0,8.0,,3.0,10,8.0,10,10
90560,20060710,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,22.2,-0.002247,5847.0,1.5,22.47,129803.4,MBR,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,6.0,7.0,,,10.0,6.0,,,,8.0,,4.0,6.0,2.0,3.0,10.0,,,3.0,2.0,4.0,,4.0,10,10.0,10,1
