,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90387,20070823,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,6.59,-0.158365,58343.0,1.0,7.19,384480.37,NWY,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,1.0,3.0,1.0,3.0,6.0,3.0,10.0,,5.0,2.0,,4.0,3.0,5.0,8.0,4.0,,,8.0,,,,1.0,9,6.0,10,10
90399,20070823,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.5,0.004464,13675.0,0.196,13.19,184612.5,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,3.0,5.0,,,9.0,,3.0,2.0,2.0,7.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
90400,20070823,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,10.54,-0.004721,5648.0,2.0,10.51,59529.92,ADES,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,9.0,9.0,6.0,4.0,8.0,8.0,8.0,,5.0,6.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,8.0,10,1
90402,20070823,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,9.0,-0.002217,7959.0,1.0,9.0,71631.0,BDAY,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,2.0,3.0,3.0,8.0,10.0,1.0,8.0,,8.0,3.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
90404,20070823,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,22.96,-0.039732,22536.0,1.0,23.97,517426.56,CLMS,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,3.0,1.0,,,2.0,2.0,8.0,,,8.0,1.0,2.0,3.0,3.0,4.0,3.0,,,2.0,,,,4.0,9,3.0,10,10
90407,20070823,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,25.56,-0.013508,29696.0,1.0,25.98,759029.76,FOXH,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,3.0,3.0,2.0,5.0,5.0,1.0,8.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,3.0,10,10
90409,20070823,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,62.61,-0.005243,18683.0,1.0,63.11,1169742.63,HURN,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,6.0,5.0,9.0,3.0,10.0,1.0,,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,,,6.0,,,,9.0,9,3.0,10,10
90411,20070823,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,5.18,-0.070018,14147.0,1.0,5.5,73281.46,LOCM,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,2.0,10.0,10.0,1.0,6.0,9.0,,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
90413,20070823,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,541511.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,1.46,-0.020134,18001.0,0.1,1.4743,26281.46,LGBT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,,4.0,,,9.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
90416,20070823,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,11.0,0.003037,7369.0,0.9978,11.0,81059.0,NVSL,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,5.0,,,8.0,3.0,2.0,2.0,2.0,5.0,6.0,,,3.0,3.0,1.0,,1.0,9,10.0,10,1
90417,20070823,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.28,0.029029,6778.0,1.1907,9.98,69677.84,PSBH,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,2.0,6.0,,,7.0,,,,,6.0,5.0,,,4.0,,,,1.0,9,10.0,10,1
90418,20070823,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,561422.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,12.34,-0.010425,23594.0,1.0,12.58,291149.96,PSPT,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,9.0,1.0,,4.0,5.0,7.0,10.0,4.0,,,10.0,,,,1.0,9,1.0,10,10
90421,20070823,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,10.74,0.004677,12330.0,0.8981,10.74,132424.2,SIFI,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,2.0,6.0,,,7.0,,2.0,2.0,2.0,8.0,5.0,,,6.0,,,,1.0,9,10.0,10,1
90423,20070823,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,30.17,0.023059,51260.0,1.290785,29.44,1546514.2,THRX,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,2.0,1.0,,5.0,8.0,6.0,,1.0,3.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,4.0,9,7.0,10,10
90425,20070823,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,13.33,-0.047177,23748.0,1.0,14.0,316560.84,TPGI,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,4.0,1.0,,,4.0,8.0,8.0,,,1.0,,1.0,2.0,2.0,9.0,6.0,,,8.0,9.0,5.0,,2.0,9,7.0,10,10
90426,20070823,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,25.67,-0.008497,23192.0,1.133,26.06,595338.64,TWGP,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,1.0,,,1.0,,,,,10.0,7.0,,,9.0,10.0,7.0,,4.0,9,4.0,10,10
90427,20070823,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,12.89,-0.024962,69481.0,1.0,13.22,895610.09,TXRH,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,3.0,4.0,2.0,2.0,2.0,5.0,9.0,,5.0,4.0,,5.0,4.0,8.0,6.0,3.0,,,7.0,,,,2.0,9,2.0,10,10
90428,20070823,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,14.19,0.011404,15422.0,1.0,14.07,218838.18,VNUS,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,10.0,3.0,10.0,10.0,9.0,10.0,7.0,,4.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,2.0,9,8.0,10,10
90436,20070823,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,8.24,-0.017878,76510.0,1.0,8.45,630442.4,HALO,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,2.0,2.0,1.0,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
90437,20070823,,11,2,7372.0,55316610,MPZ,M P C CORPORATION,MPZ,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,1.6,0.185185,13075.0,1.0,1.39,20920.0,MPZ,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,5.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
90438,20070823,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,17.91,0.015306,31711.0,1.0,17.82,567944.01,IWA,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,8.0,6.0,7.0,5.0,2.0,6.0,2.0,,6.0,4.0,,7.0,7.0,6.0,8.0,8.0,,,8.0,9.0,9.0,,3.0,9,6.0,10,10
90439,20070823,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,24.98,0.020425,144356.0,1.0,24.46,3606012.88,NLC,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,9.0,9.0,8.0,8.0,10.0,9.0,7.0,,5.0,4.0,,6.0,4.0,4.0,10.0,2.0,,,10.0,,,,4.0,9,6.0,10,10
90440,20070823,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,34.66,-0.005166,14812.0,1.0,35.04,513383.92,NP,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,7.0,7.0,7.0,4.0,3.0,8.0,4.0,,5.0,6.0,,8.0,8.0,6.0,6.0,3.0,,,7.0,,,,7.0,9,5.0,10,1
90441,20070823,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,20.4,-0.002445,2161056.0,1.125765,20.47,44085542.4,NWSA,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,3.0,2.0,4.0,2.0,9.0,4.0,2.0,,7.0,7.0,6.0,4.0,5.0,6.0,3.0,7.0,,,4.0,4.0,2.0,,5.0,9,9.0,10,1
90444,20070823,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,42.87,-0.000466,38124.0,1.0,42.74,1634375.88,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,4.0,7.0,3.0,1.0,5.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,7.0,9,6.0,10,10
90447,20070823,,11,2,8721.0,83171G10,PED,SMARTPROS LTD,PED,541219.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,6.03,0.048696,4876.0,1.0,5.8,29402.28,PED,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,10.0,5.0,9.0,10.0,8.0,10.0,8.0,,4.0,9.0,,9.0,9.0,10.0,9.0,1.0,,,8.0,,,,1.0,9,2.0,10,1
90452,20070823,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,32.17,-0.008934,10710.0,1.0,32.96,344540.7,GETI,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,4.0,9.0,2.0,1.0,3.0,5.0,1.0,,3.0,2.0,,8.0,5.0,4.0,9.0,5.0,,,10.0,,,,5.0,9,9.0,10,1
90453,20070823,,11,3,4899.0,45772G10,INPC,INPHONIC INC,INPC,334210.0,Q,A,R,45877,3,4899.0,,,,48.0,489.0,,,,,,,3.13,-0.033951,36927.0,1.0,3.26,115581.51,INPC,10.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,10.0,1.0,8.0,7.0,,1.0,,10.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,6.0,8.0,,,,6.0,,,1.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90454,20070823,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,17.17,-0.006366,30903.0,1.0,17.43,530604.51,MKTX,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,9.0,1.0,,,3.0,10.0,8.0,,,1.0,10.0,3.0,2.0,5.0,6.0,2.0,,,5.0,,,,2.0,9,7.0,10,10
90455,20070823,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,19.82,-0.006018,31932.0,1.0,19.85,632892.24,MPWR,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,10.0,8.0,7.0,10.0,5.0,10.0,10.0,,2.0,1.0,,,,,5.0,1.0,,,6.0,,,,2.0,9,6.0,10,10
90458,20070823,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,26.73,-0.003727,36154.0,1.0,27.01,966396.42,NWEC,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,2.0,7.0,4.0,2.0,4.0,2.0,4.0,,9.0,3.0,,4.0,7.0,4.0,9.0,5.0,,,9.0,,,,5.0,9,3.0,10,1
90460,20070823,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,28.86,-0.004828,24686.0,1.0,29.08,712437.96,PRAI,9.0,5.0,6.0,5.0,6.0,1,1.0,10.0,2.0,7.0,1.0,4.0,7.0,,4.0,3.0,4.0,5.0,3.0,10.0,7.0,3.0,7.0,5.0,4.0,1.0,,,4.0,6.0,3.0,4.0,5.0,4.0,10.0,,5.0,1.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,5.0,9,7.0,10,10
90461,20070823,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,335931.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,34.99,-0.00285,20504.0,1.0,35.26,717434.96,SPSX,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,6.0,9.0,8.0,7.0,4.0,6.0,1.0,,7.0,3.0,,4.0,5.0,4.0,6.0,3.0,,,7.0,,,,6.0,9,5.0,10,1
90462,20070823,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524130.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,7.13,-0.021948,14697.0,1.0,7.31,104789.61,SUAI,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,3.0,3.0,,,10.0,6.0,5.0,,,6.0,8.0,5.0,10.0,4.0,6.0,5.0,,,4.0,,,,1.0,9,10.0,10,10
90463,20070823,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,29.23,-0.026316,51959.0,1.0,30.25,1518761.57,UAPH,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,4.0,7.0,9.0,2.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,5.0,5.0,6.0,10.0,9.0,6.0,,,8.0,4.0,3.0,3.0,3.0,9.0,5.0,,1.0,3.0,,10.0,10.0,10.0,8.0,8.0,,,7.0,8.0,7.0,,5.0,9,6.0,10,10
90464,20070823,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517212.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,18.93,-0.0212,27315.0,1.0,19.44,517072.95,USMO,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,10.0,8.0,10.0,6.0,10.0,4.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,,,9.0,6.0,10.0,10.0,4.0,10.0,10.0,,8.0,7.0,,5.0,9.0,8.0,8.0,4.0,,,8.0,,,,4.0,9,3.0,10,1
90466,20070823,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,7.5,0.008065,22530.0,1.0,7.37,168975.0,ZIPR,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,10.0,,,4.0,1.0,,,4.0,6.0,7.0,,,1.0,,1.0,1.0,1.0,3.0,7.0,,,2.0,1.0,1.0,,1.0,9,10.0,10,10
90467,20070823,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,9.56,-0.007269,24450.0,1.0,9.64,233742.0,ABBC,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,1.0,1.0,,,6.0,3.0,3.0,,,7.0,,3.0,2.0,2.0,4.0,6.0,,,2.0,2.0,1.0,,1.0,9,9.0,10,1
90469,20070823,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,5.22,-0.003817,25559.0,0.25,5.24,133417.98,ARBX,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,10.0,3.0,,,6.0,6.0,8.0,9.0,10.0,8.0,10.0,,7.0,7.0,2.0,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,9,9.0,10,10
90470,20070823,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,20.06,-0.014735,9430.0,1.0,20.05,189165.8,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,5.0,1.0,,,10.0,4.0,9.0,,,6.0,,5.0,6.0,3.0,3.0,8.0,,,2.0,2.0,1.0,,3.0,9,10.0,10,1
90471,20070823,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,11.0,-0.004525,3853.0,1.0,10.9,42383.0,BCAR,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,1.0,1.0,,,10.0,1.0,6.0,,,5.0,2.0,3.0,5.0,2.0,4.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
90474,20070823,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,16.75,0.047202,1579.0,1.1,16.75,26448.25,CART,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,2.0,1.0,,,10.0,2.0,3.0,,,5.0,2.0,2.0,4.0,2.0,2.0,4.0,,,1.0,,,,3.0,9,10.0,10,1
90475,20070823,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,25.35,-0.045916,10420.0,1.0,26.48,264147.0,CBON,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,1.0,,,2.0,1.0,7.0,,,1.0,9.0,5.0,8.0,3.0,10.0,7.0,,,9.0,10.0,5.0,,4.0,9,7.0,10,10
90476,20070823,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.17,0.053398,13799.0,0.142857,2.05,29943.83,CHCI,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,1.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
90478,20070823,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,10.04,-0.003968,12810.0,1.0,9.76,128612.4,CSCD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,2.0,8.0,4.0,5.0,10.0,3.0,9.0,,8.0,1.0,,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,1.0,9,10.0,10,10
90479,20070823,,11,3,3728.0,28510610,EEEI,ELECTRO ENERGY INC,EEEI,335911.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,0.6999,0.029265,24730.0,0.2,0.7143,17308.527,EEEI,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
