,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87390,20050906,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.22,0.042735,286013.0,0.125,1.24,348935.86,FNSR,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,4.0,,,7.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
87392,20050906,,11,0,4810.0,45073210,<undefined>,IBASIS INC,<undefined>,,X,X,X,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,,,45785.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050906,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,5.49,-0.024867,24136.0,1.0,5.58,132506.64,IMMR,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,1.0,4.0,,,7.0,2.0,10.0,10.0,,3.0,,,1.0,1.0,6.0,3.0,3.0,10.0,4.0,,,2.0,1.0,9,9.0,10,1
87400,20050906,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,3.01,0.013468,41899.0,1.0,2.71,126115.99,MSLV,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,5.0,8.0,10.0,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,5.0,5.0,,,4.0,1.0,9,10.0,10,1
87404,20050906,,11,2,7373.0,45247Q10,IIG,IMERGENT INC,IIG,541512.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,8.1,0.011236,12124.0,1.0,7.9,98204.4,IIG,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,5.0,1.0,2.0,1.0,4.0,,,5.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
87407,20050906,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,515111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,0.8901,-0.026149,37131.0,1.0,0.86,33050.3031,PACW,10.0,4.0,10.0,7.0,9.0,1,1.0,1.0,5.0,1.0,10.0,7.0,10.0,,,,10.0,10.0,5.0,3.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
87414,20050906,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,518210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.55,0.057692,56469.0,0.2,0.51,31057.95,RMKR,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
87415,20050906,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,14.71,-0.014735,16921.0,1.0,14.52,248907.91,RTEC,10.0,6.0,4.0,7.0,5.0,10,10.0,1.0,5.0,1.0,6.0,2.0,8.0,,2.0,1.0,9.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,,,3.0,6.0,4.0,3.0,3.0,2.0,10.0,10.0,8.0,5.0,,3.0,3.0,5.0,7.0,4.0,1.0,1.0,9.0,,,2.0,2.0,9,5.0,10,1
87418,20050906,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,27.96,-0.001785,32952.0,1.0,27.87,921337.92,SMMX,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,3.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,1.0,7.0,4.0,1.0,1.0,,,7.0,7.0,3.0,1.0,4.0,9.0,10.0,10.0,2.0,3.0,,2.0,2.0,2.0,9.0,5.0,1.0,9.0,9.0,,,8.0,5.0,9,6.0,10,1
87419,20050906,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,5.9,-0.015025,64312.0,1.0,5.96,379440.8,SNWL,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,1.0,10.0,4.0,3.0,6.0,2.0,10.0,10.0,9.0,10.0,,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87424,20050906,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541613.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.15,0.0,35193.0,0.2,2.2,75664.95,TMNG,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,7.0,,,10.0,7.0,10.0,10.0,9.0,4.0,,1.0,2.0,1.0,6.0,1.0,5.0,10.0,7.0,,,4.0,1.0,9,10.0,10,1
87426,20050906,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,47.61,0.021236,10502.0,2.0,47.45,500000.22,DW,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,8.0,8.0,6.0,9.0,2.0,7.0,1.0,1.0,3.0,3.0,,9.0,8.0,9.0,4.0,8.0,9.0,5.0,4.0,3.0,5.0,5.0,8.0,5,10.0,10,1
87430,20050906,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,5.7,0.017857,71679.0,0.1,5.6,408570.3,WFII,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,1.0,5.0,1.0,1.0,3.0,2.0,10.0,10.0,7.0,2.0,,3.0,3.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
87432,20050906,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,32.48,0.010579,494000.0,1.464715,31.9,16045120.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,8.0,6.0,5.0,8.0,8.0,6.0,10.0,10.0,2.0,3.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,,,2.0,6.0,9,5.0,10,1
87437,20050906,,11,2,3661.0,26243210,DCU,DRYCLEAN USA INC,DCU,334210.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,2.7,-0.009174,7024.0,1.0,2.7,18964.8,DCU,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,6.0,,,10.0,3.0,8.0,4.0,3.0,7.0,,,,,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,9,10.0,10,1
87439,20050906,,11,2,7372.0,45817G10,IDN,INTELLI CHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,4.4,0.055156,12059.0,0.125,4.18,53059.6,IDN,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
87441,20050906,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,6.12,-0.012903,4494.0,1.0,6.12,27503.28,PFI,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,1.0,2.0,,10.0,,1.0,4.0,,,10.0,6.0,10.0,1.0,,7.0,,1.0,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,,10.0,1.0,9,10.0,10,1
87445,20050906,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,37.55,0.009409,33324.0,1.0,37.32,1251316.2,TDY,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,9.0,10.0,5.0,8.0,6.0,9.0,3.0,7.0,2.0,3.0,9.0,9.0,6.0,8.0,4.0,4.0,2.0,10.0,4.0,,,10.0,7.0,9,7.0,10,1
87447,20050906,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,70.05,0.015512,631957.0,1.0,69.7,44268587.85,UPS,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,3.0,3.0,3.0,1.0,7.0,2.0,5.0,6.0,5.0,1.0,9.0,8.0,8.0,9.0,6.0,10.0,8.0,8.0,5.0,4.0,3.0,1.0,10.0,9,7.0,10,1
87449,20050906,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,20.15,0.014602,12218.0,1.0,19.9,246192.7,PIK,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,8.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,9.0,,,4.0,9.0,5.0,7.0,7.0,8.0,5.0,5.0,7.0,8.0,6.0,7.0,9.0,8.0,4.0,7.0,8.0,7.0,6.0,6.0,8.0,4.0,3.0,9,10.0,10,1
87451,20050906,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,10.87,-0.03033,34831.0,1.0,11.23,378612.97,HTRN,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,9.0,2.0,10.0,8.0,4.0,10.0,2.0,10.0,8.0,1.0,,3.0,3.0,4.0,10.0,3.0,6.0,1.0,10.0,,,5.0,2.0,9,2.0,10,1
87457,20050906,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,0.97,-0.010204,50273.0,0.1,0.99,48764.81,SMRA,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
87462,20050906,,11,2,4812.0,81684P10,DLK,SEMOTUS SOLUTIONS INC,DLK,513321.0,A,A,R,36555,2,4812.0,,,,48.0,481.0,,,,,,,0.28,-0.066667,28353.0,0.05,0.29,7938.84,DLK,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,6.0,10.0,10.0,5.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87464,20050906,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,421310.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,9.1,0.009989,20161.0,1.0,9.05,183465.1,HBP,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,1.0,6.0,2.0,7.0,8.0,3.0,1.0,4.0,7.0,2.0,,6.0,7.0,6.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,9,8.0,10,1
87467,20050906,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.33,-0.014815,31625.0,1.0,1.35,42061.25,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
87471,20050906,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.34,0.0,48678.0,0.1,0.35,16550.52,TGC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
87472,20050906,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.35,0.4,8639.0,1.0,0.25,3023.65,THV,10.0,,10.0,,,1,10.0,1.0,7.0,3.0,10.0,10.0,8.0,,,,7.0,6.0,8.0,10.0,9.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,9.0,,7.0,,,,1.0,10.0,1.0,8.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
87474,20050906,,11,3,3660.0,00941P40,ANCC,AIRNET COMMUNICATIONS CORP,ANCC,334220.0,Q,A,R,17477,3,3660.0,,,,36.0,366.0,,,,,,,1.43,0.021429,12489.0,1.0,1.4,17859.27,ANCC,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
87476,20050906,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,34.15,0.0,4935.0,2.1,34.15,168530.25,BMRC,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,4.0,,,10.0,4.0,6.0,2.0,,3.0,8.0,7.0,7.0,3.0,3.0,9.0,10.0,7.0,3.0,2.0,2.0,4.0,6.0,9,10.0,10,1
87478,20050906,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,6.75,0.024279,30708.0,1.0,6.52,207279.0,CALP,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,2.0,6.0,3.0,2.0,5.0,4.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,6.0,9.0,,,2.0,1.0,9,7.0,10,1
87482,20050906,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRC,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,6.72,0.021277,20766.0,1.0,6.7,139547.52,DMRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,1.0,5.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,6.0,1.0,9,7.0,10,1
87484,20050906,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.55,-0.037267,49194.0,1.0,1.6,76250.7,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,1.0,9.0,,1.0,,,,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
87487,20050906,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,518111.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,7.81,0.01297,29012.0,1.620906,7.7,226583.72,ESPD,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,1.0,5.0,3.0,2.0,5.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,10.0,,,,1.0,9,4.0,10,1
87488,20050906,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-27.495,0.008991,3442.0,1.0,,-94637.79,FBSS,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,4.0,,,10.0,4.0,6.0,1.0,,2.0,7.0,7.0,6.0,2.0,3.0,6.0,10.0,8.0,3.0,2.0,1.0,8.0,5.0,9,10.0,10,1
87492,20050906,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,518111.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,21.21,0.023649,38653.0,1.0,20.56,819830.13,HLEX,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,9.0,7.0,5.0,4.0,5.0,9.0,1.0,2.0,2.0,1.0,9.0,6.0,3.0,8.0,2.0,2.0,6.0,10.0,2.0,,,5.0,4.0,9,6.0,10,1
87494,20050906,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,4.55,0.048387,61415.0,1.0,4.4,279438.25,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,,5.0,,,7.0,1.0,10.0,6.0,8.0,2.0,,,,,2.0,2.0,2.0,9.0,3.0,,,2.0,1.0,9,8.0,10,1
87496,20050906,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,518111.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,9.9,-0.029412,22758.0,1.0,10.25,225304.2,KNOT,10.0,,10.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,,5.0,,,10.0,,,,1.0,,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
87498,20050906,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,1.53,-0.019231,61691.0,0.1,1.54,94387.23,LNUX,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,2.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,2.0,1.0,9,8.0,10,1
87499,20050906,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,9.14,0.023516,35789.0,1.463552,8.78,327111.46,MAXY,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,7.0,2.0,,8.0,2.0,5.0,10.0,8.0,4.0,,1.0,1.0,1.0,5.0,4.0,1.0,3.0,6.0,,,5.0,1.0,9,10.0,10,1
87501,20050906,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,1232.0,0.15,0.0,,,,35.98,0.029345,10210.0,1.65375,35.63,367355.8,MCBC,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,10.0,4.0,,,7.0,10.0,5.0,2.0,,6.0,9.0,7.0,6.0,3.0,9.0,5.0,10.0,8.0,10.0,,,1.0,7.0,9,9.0,10,1
87505,20050906,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,46.55,-0.006615,3512.0,2.0,46.9,163483.6,NKSH,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,4.0,,,10.0,4.0,9.0,1.0,,8.0,8.0,6.0,7.0,3.0,5.0,6.0,10.0,7.0,4.0,4.0,2.0,9.0,8.0,9,10.0,10,1
87507,20050906,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,518111.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,13.58,0.041411,36665.0,1.0,12.9,497910.7,NTRT,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,7.0,2.0,1.0,7.0,2.0,3.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,5.0,6.0,8.0,10.0,,,6.0,2.0,9,10.0,10,1
87508,20050906,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,1.82,0.0,13831.0,0.1,1.9,25172.42,NTWK,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,9.0,10.0,10.0,8.0,1.0,,,,,10.0,2.0,7.0,2.0,10.0,,,1.0,1.0,9,8.0,10,1
87510,20050906,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,1.85,0.045198,22482.0,0.212766,1.76,41591.7,PFSW,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,5.0,9.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,9,7.0,10,1
87514,20050906,,11,0,3720.0,27928510,<undefined>,E D A C TECHNOLOGIES CORP,<undefined>,,X,X,X,7754,3,3724.0,27928510.0,,,,,,,,,,,,,4269.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
