,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12330,20150407,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,41.85,-0.022881,41167.0,1.0,42.8,1722838.95,EXAM,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,1.0,2.0,8.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,7.0,,,9.0,8.0,6.0,6.0,2.0,7.0,1.0,,2.0,1.0,,4.0,3.0,4.0,4.0,3.0,7.0,,8.0,,,,6.0,9,4.0,10,1
12340,20150407,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,27.05,0.007074,21101.0,1.0,26.73,570782.05,TOWR,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,3.0,10.0,9.0,9.0,2.0,,1.0,10.0,9.0,4.0,6.0,8.0,7.0,9.0,2.0,1.0,10.0,4.0,,,2.0,6.0,2.0,2.0,8.0,4.0,3.0,,4.0,2.0,,2.0,2.0,2.0,7.0,4.0,2.0,,7.0,,,,4.0,9,4.0,10,1
12347,20150407,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,25.85,0.002715,28557.0,1.0,25.75,738198.45,AEGR,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,1.0,1.0,1.0,10.0,,2.0,9.0,,1.0,2.0,2.0,8.0,2.0,5.0,,9.0,,,,4.0,9,1.0,10,1
12348,20150407,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,15.2,0.009967,15187.0,1.0,15.03,230842.4,BBRG,10.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,3.0,9.0,9.0,2.0,,3.0,6.0,9.0,6.0,6.0,8.0,7.0,4.0,5.0,5.0,8.0,,,,3.0,8.0,2.0,2.0,5.0,3.0,8.0,,6.0,10.0,,8.0,8.0,7.0,1.0,5.0,5.0,,1.0,,,,2.0,9,4.0,10,1
12350,20150407,,11,3,9999.0,64111R10,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,1.16,0.008696,46187.0,0.01,1.15,53576.92,NETE,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,,8.0,9.0,,,1.0,1.0,,,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,,1.0,1.0,,10.0,9.0,10.0,6.0,1.0,,,7.0,,,,1.0,9,3.0,10,1
12356,20150407,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,8.79,0.010345,37835.0,1.0,8.68,332569.65,KEYW,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,2.0,4.0,2.0,2.0,5.0,4.0,,,1.0,3.0,3.0,3.0,1.0,1.0,1.0,,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,6.0,,9.0,,,,1.0,9,3.0,10,1
12358,20150407,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,1.6932,0.078471,5719.0,1.0,1.69,9683.4108,NFEC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,2.0,5.0,8.0,1.0,7.0,,2.0,5.0,1.0,2.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,7.0,,,10.0,8.0,10.0,,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
12360,20150407,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,5.87,0.003419,74542.0,1.0,5.85,437561.54,PACB,9.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,5.0,1.0,7.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,3.0,1.0,1.0,8.0,1.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
12362,20150407,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
12363,20150407,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,16.17,-0.003083,39838.0,1.0,16.25,644180.46,VRA,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,1.0,1.0,10.0,9.0,,9.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,3.0,,,4.0,8.0,1.0,6.0,1.0,2.0,2.0,,5.0,8.0,4.0,9.0,9.0,10.0,10.0,2.0,8.0,,10.0,,,,3.0,9,2.0,10,1
12366,20150407,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,28.52,-0.012123,146909.0,1.0,28.78,4189844.68,BAH,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,9.0,9.0,3.0,1.0,9.0,8.0,8.0,8.0,5.0,10.0,8.0,6.0,8.0,10.0,9.0,6.0,,,10.0,3.0,5.0,7.0,6.0,10.0,5.0,,1.0,2.0,,10.0,7.0,8.0,8.0,8.0,9.0,,7.0,7.0,4.0,,5.0,9,7.0,10,1
12369,20150407,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,35.73,-0.025368,1610366.0,1.0,35.99,57538377.18,GM,1.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,3.0,6.0,2.0,,10.0,10.0,10.0,6.0,2.0,5.0,7.0,9.0,5.0,7.0,10.0,2.0,,2.0,6.0,6.0,9.0,6.0,10.0,6.0,8.0,,7.0,3.0,,9.0,10.0,6.0,5.0,6.0,5.0,,5.0,5.0,5.0,,6.0,9,4.0,10,1
12373,20150407,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,155.17999,-0.024761,39712.0,1.0,158.92,6162507.76288,HHC,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,10.0,,,3.0,9.0,,,6.0,5.0,2.0,,,5.0,6.0,4.0,4.0,5.0,3.0,5.0,5.0,,6.0,,,,10.0,9,7.0,10,1
12374,20150407,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,18.45,0.033035,37865.0,1.0,18.22,698609.25,IPHI,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,1.0,9.0,4.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,9.0,8.0,9.0,10.0,2.0,7.0,8.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,7.0,,,,3.0,9,2.0,10,1
12380,20150407,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,13.54,-0.006603,17397.0,1.0,13.56,235555.38,PCYG,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,10.0,,,9.0,3.0,4.0,6.0,2.0,10.0,3.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
12384,20150407,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,83.79,0.013425,43826.0,1.0,82.47,3672180.54,SEMG,5.0,6.0,1.0,6.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,1.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,4.0,4.0,3.0,4.0,2.0,,,3.0,6.0,3.0,1.0,4.0,8.0,3.0,,5.0,2.0,6.0,3.0,3.0,4.0,2.0,3.0,8.0,,3.0,,,,9.0,9,3.0,10,1
12389,20150407,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,5.95,0.034783,76611.0,1.0,5.64,455835.45,TPLM,8.0,3.0,1.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,10.0,10.0,,,,,5.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
12392,20150407,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,58.99,0.029314,43753.0,1.0,57.41,2580989.47,ANAC,8.0,2.0,,1.0,,10,1.0,1.0,2.0,4.0,1.0,1.0,1.0,,10.0,8.0,10.0,8.0,2.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,,2.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,8.0,9,2.0,10,1
12400,20150407,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,43.27,-0.018821,96698.0,1.0,44.0,4184122.46,LPLA,4.0,3.0,2.0,,1.0,10,1.0,10.0,10.0,,7.0,7.0,1.0,10.0,5.0,3.0,9.0,8.0,2.0,2.0,3.0,4.0,6.0,8.0,6.0,4.0,,,3.0,5.0,1.0,1.0,1.0,3.0,1.0,,3.0,9.0,,8.0,6.0,7.0,7.0,9.0,8.0,,8.0,8.0,7.0,,6.0,9,6.0,10,1
12402,20150407,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.0,24825.0,1.0,5.04,124125.0,PRMW,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,3.0,2.0,10.0,8.0,4.0,,1.0,2.0,3.0,5.0,6.0,3.0,8.0,6.0,1.0,1.0,8.0,2.0,,,3.0,3.0,3.0,4.0,10.0,5.0,6.0,,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,1.0,9,10.0,10,1
12410,20150407,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,40.36,-0.007134,48521.0,1.0,40.78,1958307.56,TFM,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,6.0,9.0,2.0,10.0,6.0,,4.0,3.0,3.0,1.0,3.0,7.0,2.0,1.0,10.0,10.0,5.0,4.0,,,7.0,10.0,3.0,8.0,1.0,7.0,10.0,,2.0,5.0,,9.0,5.0,10.0,2.0,4.0,8.0,,3.0,,,,6.0,9,3.0,10,1
12413,20150407,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,1.47,0.006849,153365.0,0.125,1.45,225446.55,ZGNX,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,10.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
12437,20150407,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,17.35,-0.02088,94786.0,1.0,17.78,1644537.1,RFP,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,6.0,1.0,,1.0,,8.0,7.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,3.0,,,6.0,9.0,10.0,7.0,5.0,3.0,1.0,,10.0,5.0,,2.0,1.0,1.0,9.0,5.0,6.0,,9.0,,,,3.0,9,10.0,10,1
12440,20150407,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,4.05,0.020151,8724.0,1.0,4.04,35332.2,CTP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,10.0,4.0,,1.0,1.0,9.0,5.0,2.0,1.0,7.0,8.0,2.0,1.0,10.0,1.0,,,,9.0,,,7.0,1.0,2.0,,7.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
12446,20150407,,11,1,4813.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,2.19,0.018605,50701.0,0.1,2.18,111035.19,FXCM,8.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,7.0,4.0,1.0,4.0,3.0,3.0,6.0,10.0,8.0,1.0,8.0,2.0,9.0,3.0,3.0,5.0,8.0,9.0,,,5.0,,,1.0,1.0,10.0,,10.0,1.0,,5.0,8.0,5.0,5.0,1.0,8.0,,5.0,,,,1.0,9,1.0,10,1
12448,20150407,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,56.98,0.000176,138068.0,1.0,56.78,7867114.64,FRC,3.0,,,,,1,1.0,1.0,5.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,,,8.0,4.0,,,10.0,6.0,5.0,,,2.0,5.0,7.0,7.0,3.0,6.0,8.0,9.0,,6.0,5.0,4.0,,8.0,9,7.0,10,1
12449,20150407,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,154.71001,0.013495,91677.0,1.0,153.03999,14183349.58677,FLT,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,4.0,1.0,2.0,8.0,2.0,5.0,1.0,2.0,8.0,9.0,1.0,3.0,,,6.0,9.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,,9.0,5.0,9.0,7.0,9.0,8.0,,8.0,8.0,10.0,,10.0,9,5.0,10,1
12451,20150407,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,9.56,-0.003128,43392.0,1.0,9.55,414827.52,GCAP,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,7.0,7.0,1.0,10.0,,10.0,5.0,,,3.0,3.0,2.0,,,1.0,,9.0,10.0,7.0,3.0,4.0,8.0,,4.0,,,,2.0,9,5.0,10,1
12452,20150407,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.84,0.014286,22309.0,1.0,2.88,63357.56,INFU,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,3.0,8.0,5.0,10.0,,4.0,10.0,1.0,4.0,2.0,7.0,5.0,7.0,4.0,3.0,8.0,6.0,,,,8.0,,,6.0,4.0,1.0,,8.0,4.0,,5.0,7.0,7.0,4.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
12473,20150407,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,25.09,-0.00673,91129.0,0.72,25.32,2286426.61,SWFT,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,3.0,6.0,5.0,9.0,2.0,,9.0,10.0,5.0,3.0,4.0,5.0,2.0,7.0,7.0,9.0,9.0,6.0,,,10.0,6.0,9.0,7.0,1.0,7.0,2.0,,4.0,2.0,8.0,9.0,9.0,8.0,9.0,6.0,1.0,,9.0,10.0,9.0,,4.0,9,1.0,10,1
12476,20150407,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,98.75,0.011368,52243.0,1.0,97.69,5158996.25,TRGP,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,5.0,2.0,7.0,1.0,6.0,3.0,7.0,6.0,1.0,4.0,1.0,3.0,7.0,3.0,3.0,9.0,,9.0,,1.0,5.0,3.0,1.0,6.0,5.0,1.0,,6.0,1.0,8.0,4.0,4.0,4.0,8.0,3.0,7.0,,9.0,,,,9.0,9,2.0,10,1
12477,20150407,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,17.87,0.009035,30323.0,1.0,17.73,541872.01,WD,9.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,8.0,5.0,5.0,5.0,,,,7.0,4.0,,,8.0,4.0,5.0,,,10.0,9.0,8.0,9.0,6.0,1.0,4.0,9.0,,1.0,,,,3.0,9,6.0,10,1
12480,20150407,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,20.25,-0.004914,6020.0,1.0,20.558,121905.0,ACNB,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,4.0,,,10.0,7.0,7.0,,,5.0,,5.0,8.0,3.0,7.0,6.0,10.0,,7.0,8.0,6.0,,3.0,9,10.0,10,1
12484,20150407,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,-0.835,-0.005952,38791.0,0.2,,-32390.485,CPGI,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,8.0,5.0,2.0,,9.0,10.0,3.0,5.0,10.0,10.0,4.0,10.0,4.0,3.0,10.0,2.0,,,,10.0,,,10.0,3.0,10.0,,10.0,6.0,,3.0,9.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
12485,20150407,,11,3,1090.0,83002F10,SIXD,6D GLOBAL TECHNOLOGIES INC,SIXD,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,8.49,0.059925,78176.0,1.0,8.0,663714.24,SIXD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,3.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
12486,20150407,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.35,-0.001627,16425.0,1.0,1.359,22173.75,DYSL,10.0,7.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,8.0,,1.0,,8.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,3.0,1.0,,7.0,2.0,,2.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
12487,20150407,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,19.6001,0.013449,2131.0,1.0,19.549,41767.8131,HFBL,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,4.0,,,10.0,5.0,8.0,,,9.0,10.0,5.0,8.0,3.0,6.0,6.0,10.0,,6.0,6.0,4.0,,3.0,9,10.0,10,1
12488,20150407,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,0.87,0.165907,28453.0,0.1,0.77,24754.11,LEDS,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,8.0,,,10.0,7.0,1.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,6.0,10,1
12490,20150407,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,162.07001,0.000185,988424.0,1.0,161.67,160193887.56424,IBM,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,6.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,2.0,5.0,8.0,2.0,3.0,1.0,2.0,6.0,3.0,8.0,6.0,1.0,9.0,3.0,10.0,10.0,10.0,6.0,9.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,1,8.0,10,1
12493,20150407,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,25.16,0.004391,15371.0,1.0,25.0,386734.36,QADA,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,7.0,9.0,,3.0,2.0,,,9.0,,,4.0,5.0,7.0,7.0,,,,5.0,3.0,3.0,7.0,9.0,6.0,1.0,,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,8.0,,1.0,,,,5.0,9,5.0,10,1
12494,20150407,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,33.12,0.050428,17673.0,1.0,31.56,585329.76,RNET,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,2.0,3.0,6.0,8.0,,3.0,2.0,6.0,2.0,1.0,2.0,1.0,1.0,8.0,7.0,2.0,3.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,,3.0,3.0,,4.0,3.0,5.0,10.0,1.0,5.0,,10.0,,,,5.0,9,3.0,10,1
12496,20150407,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,6.63,0.02473,12391.0,1.0,6.51,82152.33,UNXL,10.0,5.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,3.0,10.0,,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,9.0,,3.0,,,,1.0,9,4.0,10,1
12497,20150407,,11,3,9999.0,4539610.0,ASMB,ASSEMBLY BIOSCIENCES INC,ASMB,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,15.09,0.091896,16251.0,1.0,13.2,245227.59,ASMB,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,9.0,,9.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,2.0,9,9.0,10,1
12498,20150407,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,21.88,0.00229,2479.0,1.0,21.83,54240.52,ANCB,10.0,10.0,1.0,,5.0,1,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,4.0,,,,8.0,4.0,10.0,7.0,10.0,8.0,5.0,,9.0,5.0,10.0,10.0,10.0,8.0,5.0,7.0,10.0,,5.0,5.0,3.0,,4.0,9,10.0,10,1
12501,20150407,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517911.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,20.05,0.003503,26876.0,1.0,19.89,538863.8,FRP,9.0,,7.0,,,1,1.0,1.0,4.0,1.0,10.0,4.0,8.0,,1.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,1.0,,10.0,5.0,,,5.0,4.0,,,3.0,8.0,2.0,,,4.0,,,1.0,1.0,3.0,5.0,2.0,,3.0,,,,3.0,9,10.0,10,1
