,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20180427,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,6.7,-0.011799,4361.0,1.0,6.75,29218.7,PDEX,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,9.0,9.0,5.0,,6.0,5.0,7.0,10.0,3.0,3.0,1.0,3.0,9.0,6.0,7.0,1.0,,,4.0,8.0,4.0,8.0,10.0,9.0,9.0,2.0,6.0,1.0,,5.0,6.0,7.0,5.0,4.0,10.0,3.0,6.0,,,2.0,1.0,4,10.0,10,1
10606,20180427,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,75.3,-0.003309,27778.0,1.0,75.7,2091683.4,WTS,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,3.0,4.0,6.0,7.0,4.0,6.0,5.0,5.0,8.0,5.0,3.0,8.0,5.0,7.0,6.0,6.0,5.0,7.0,,8.0,3.0,8.0,9.0,7.0,7.0,8.0,6.0,5.0,7.0,4.0,3.0,3.0,3.0,4.0,9.0,5.0,2.0,4.0,3.0,2.0,5.0,8.0,4,9.0,10,1
10629,20180427,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.29,0.010646,323523.0,1.0,13.19,4299620.67,FNB,4.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,6.0,,,10.0,4.0,2.0,6.0,,6.0,3.0,4.0,4.0,4.0,8.0,10.0,5.0,2.0,6.0,6.0,6.0,1.0,2.0,4,5.0,10,1
10645,20180427,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,13.45,0.011278,8116.0,1.0,13.35,109160.2,LAKE,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,8.0,8.0,6.0,,10.0,8.0,2.0,9.0,9.0,7.0,6.0,5.0,9.0,7.0,8.0,1.0,,,2.0,8.0,6.0,8.0,9.0,7.0,7.0,1.0,8.0,1.0,,,,,7.0,6.0,10.0,3.0,8.0,8.0,10.0,2.0,2.0,4,10.0,10,1
10649,20180427,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,35.0,0.011561,6179.0,1.0,34.76,216265.0,PTSI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,4.0,8.0,1.0,,9.0,10.0,4.0,3.0,2.0,9.0,4.0,8.0,5.0,4.0,9.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,6.0,8.0,9.0,,10.0,10.0,10.0,3.0,2.0,7.0,9.0,4.0,,,9.0,5.0,4,10.0,10,1
10656,20180427,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,2.59,-0.003846,30839.0,1.0,2.6,79873.01,ACET,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,3.0,1.0,3.0,7.0,4.0,3.0,7.0,5.0,3.0,7.0,8.0,1.0,5.0,4.0,8.0,7.0,6.0,6.0,4.0,,,4.0,,,3.0,1.0,10.0,5.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,,,2.0,1.0,2,2.0,10,1
10661,20180427,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.25,0.011905,5772.0,1.0,4.15,24531.0,CYAN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,4.0,4.0,6.0,7.0,7.0,,1.0,,2.0,1.0,3.0,6.0,8.0,6.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,9.0,7.0,9.0,7.0,3.0,,8.0,9.0,9.0,7.0,1.0,10.0,5.0,6.0,,,3.0,1.0,4,10.0,10,1
10693,20180427,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,61.54,0.070633,98139.0,1.0,60.0,6039474.06,EHC,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,4.0,6.0,9.0,8.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,9.0,7.0,7.0,8.0,,7.0,6.0,6.0,5.0,6.0,8.0,7.0,4.0,4.0,1.0,,7.0,6.0,6.0,2.0,7.0,8.0,9.0,2.0,1.0,2.0,6.0,7.0,4,7.0,10,1
10696,20180427,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,71.47,0.002103,409437.0,1.0,71.12,29262462.39,FISV,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,5.0,5.0,4.0,9.0,,5.0,3.0,3.0,7.0,1.0,8.0,4.0,2.0,9.0,10.0,2.0,7.0,,,7.0,8.0,3.0,4.0,9.0,7.0,5.0,1.0,1.0,9.0,,10.0,7.0,10.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,9.0,8.0,4,10.0,10,1
10777,20180427,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,441.51001,0.004688,11005.0,1.0,440.25,4858817.66005,FCNC A,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,8.0,6.0,,,9.0,7.0,3.0,3.0,,7.0,5.0,5.0,6.0,4.0,4.0,8.0,6.0,3.0,3.0,2.0,3.0,2.0,10.0,4,10.0,10,1
10779,20180427,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.75,0.0,13845.0,1.0,3.765,51918.75,RWC,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,6.0,,5.0,3.0,5.0,9.0,1.0,3.0,1.0,3.0,8.0,5.0,6.0,10.0,,,,9.0,,,10.0,2.0,9.0,2.0,7.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,6.0,1.0,3,10.0,10,1
10781,20180427,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,5533.0,0.0,0.1,,,,21.9,0.058901,5488.0,1.0,21.65,120187.2,BKSC,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,5.0,6.0,,,10.0,3.0,4.0,2.0,,5.0,1.0,5.0,5.0,4.0,2.0,5.0,10.0,9.0,2.0,,,8.0,3.0,4,10.0,10,1
10812,20180427,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,18.23,0.007739,83240.0,1.0,18.09,1517465.2,HTLD,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,1.0,4.0,7.0,8.0,9.0,4.0,10.0,9.0,2.0,9.0,6.0,3.0,10.0,2.0,,2.0,5.0,2.0,1.0,2.0,4.0,6.0,5.0,5.0,7.0,,8.0,7.0,10.0,9.0,6.0,8.0,2.0,10.0,10.0,9.0,5.0,3.0,4,7.0,10,1
10838,20180427,,11,3,2836.0,23282860,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,1.72,0.02381,28038.0,1.0,1.68,48225.36,CYTR,10.0,6.0,,8.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,3.0,,,1.0,1.0,4,4.0,10,1
10860,20180427,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,18.08,0.00333,61053.0,1.0,18.05,1103838.24,OSUR,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,4.0,10.0,,5.0,3.0,9.0,7.0,4.0,3.0,3.0,2.0,9.0,6.0,2.0,6.0,,,1.0,2.0,2.0,4.0,4.0,8.0,2.0,2.0,3.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,3.0,1.0,6.0,,,2.0,3.0,4,4.0,10,1
10866,20180427,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,33.64,0.009604,42979.0,1.0,33.34,1445813.56,CAL,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,7.0,2.0,8.0,7.0,7.0,4.0,2.0,1.0,6.0,4.0,8.0,7.0,9.0,7.0,3.0,,4.0,10.0,5.0,9.0,3.0,5.0,4.0,4.0,6.0,7.0,,6.0,6.0,6.0,1.0,3.0,5.0,2.0,1.0,,,6.0,5.0,1,6.0,10,1
10874,20180427,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,59.47,0.001347,87360.0,1.0,59.39,5195299.2,BC,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,8.0,9.0,5.0,9.0,5.0,3.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,3.0,9.0,9.0,7.0,1.0,8.0,,5.0,7.0,4.0,7.0,4.0,3.0,2.0,3.0,4.0,9.0,2.0,1.0,2.0,1.0,3.0,5.0,2.0,1.0,3.0,,,3.0,7.0,1,4.0,10,1
10886,20180427,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,2.9,-0.016949,15482.0,1.0,2.95,44897.8,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,9.0,9.0,4.0,,1.0,9.0,4.0,10.0,10.0,9.0,8.0,9.0,2.0,2.0,10.0,4.0,,,,2.0,,,9.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
10890,20180427,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,11.45,0.017778,50639.0,1.0,11.4,579816.55,UIS,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,10.0,8.0,,,1.0,2.0,1.0,9.0,,5.0,,,10.0,7.0,8.0,2.0,2.0,1.0,7.0,,,1.0,2.0,1,3.0,10,1
10892,20180427,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,51.1,-0.001953,32003.0,1.0,51.15,1635353.3,WSFS,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,7.0,5.0,4.0,1.0,,3.0,1.0,3.0,3.0,3.0,5.0,8.0,7.0,4.0,3.0,3.0,4.0,2.0,6.0,4,10.0,10,1
10901,20180427,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,192.48,-0.00804,1887.0,1.0,190.03999,363209.76,ITIC,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,6.0,5.0,,,10.0,7.0,1.0,2.0,,6.0,8.0,7.0,8.0,9.0,3.0,7.0,10.0,8.0,3.0,2.0,2.0,6.0,10.0,4,10.0,10,1
10909,20180427,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,59.43,0.007459,331814.0,1.0,59.03,19719706.02,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,2.0,8.0,1.0,6.0,5.0,6.0,10.0,7.0,3.0,5.0,10.0,8.0,6.0,10.0,10.0,8.0,7.0,7.0,9.0,10.0,10.0,5.0,7.0,4,5.0,10,1
10913,20180427,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,50.45,-0.00099,7519.0,1.0,50.45,379333.55,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,6.0,,,6.0,3.0,2.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4,10.0,10,1
10932,20180427,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,60.73,0.007131,92036.0,1.0,60.47,5589346.28,WBS,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,6.0,,,10.0,6.0,1.0,2.0,,7.0,7.0,6.0,6.0,4.0,5.0,9.0,4.0,3.0,3.0,2.0,3.0,4.0,7.0,4,7.0,10,1
10933,20180427,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1146.80005,0.000689,13898.0,1.0,1146.01001,15938227.0949,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,5.0,5.0,,,9.0,6.0,7.0,3.0,,7.0,7.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,4,10.0,10,1
10966,20180427,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,40.4,0.011264,34682.0,1.0,40.0,1401152.8,AXGN,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,9.0,4.0,10.0,4.0,,1.0,2.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,4,4.0,10,1
11006,20180427,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,27.0,-0.018182,25025.0,1.0,27.5,675675.0,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,4.0,6.0,,,9.0,5.0,2.0,2.0,,2.0,,5.0,6.0,4.0,5.0,9.0,7.0,4.0,3.0,2.0,3.0,3.0,4.0,4,10.0,10,1
11018,20180427,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,7.33,0.050143,216335.0,1.0,7.1,1585735.55,FBP,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,6.0,,,8.0,5.0,2.0,9.0,,7.0,,4.0,7.0,4.0,6.0,7.0,1.0,9.0,4.0,3.0,4.0,2.0,1.0,4,5.0,10,1
11043,20180427,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,20.93,0.003356,5492.0,1.0,20.88,114947.56,PMD,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,4.0,6.0,1.0,6.0,10.0,5.0,6.0,3.0,2.0,5.0,,9.0,7.0,10.0,5.0,3.0,10.0,1.0,5.0,,,8.0,3.0,4,10.0,10,1
11144,20180427,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,21.85,-0.011312,29849.0,1.0,22.1,652200.65,AVD,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,3.0,5.0,4.0,5.0,6.0,7.0,9.0,10.0,6.0,3.0,,6.0,6.0,7.0,3.0,3.0,5.0,2.0,3.0,,,3.0,3.0,4,9.0,10,1
11154,20180427,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,7.8,-0.012658,69443.0,1.0,7.9,541655.4,PLAB,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,3.0,9.0,8.0,6.0,4.0,2.0,5.0,5.0,10.0,3.0,,4.0,5.0,5.0,2.0,5.0,7.0,10.0,2.0,,,4.0,1.0,4,5.0,10,1
11174,20180427,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,52.7,-0.002838,6919.0,1.0,52.95,364631.3,CRMT,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,9.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,8.0,5.0,2.0,2.0,6.0,6.0,7.0,4,8.0,10,1
11208,20180427,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,13.75,0.018519,43968.0,1.0,13.45,604560.0,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,8.0,6.0,,,10.0,3.0,3.0,9.0,,6.0,5.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,5.0,,,7.0,2.0,4,7.0,10,1
11267,20180427,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,16.8,0.011439,23045.0,1.0,16.65,387156.0,CATO,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,2.0,10.0,3.0,7.0,3.0,1.0,10.0,8.0,9.0,10.0,,2.0,1.0,1.0,1.0,2.0,7.0,6.0,1.0,,,9.0,2.0,4,2.0,10,1
11275,20180427,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180427,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,38.69,-0.01502,29661.0,1.0,39.33,1147584.09,FBNC,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,6.0,,,9.0,7.0,1.0,2.0,,1.0,7.0,6.0,6.0,4.0,4.0,10.0,8.0,3.0,2.0,1.0,2.0,2.0,5.0,4,10.0,10,1
11292,20180427,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,7.252,0.019958,5480.0,1.0,7.2101,39740.96,ICCC,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,8.0,2.0,9.0,9.0,10.0,8.0,10.0,5.0,7.0,1.0,4.0,3.0,3.0,3.0,8.0,2.0,10.0,2.0,7.0,,,1.0,1.0,4,10.0,10,1
11293,20180427,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,44.14,0.005696,46569.0,1.0,44.0,2055555.66,WSBC,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,5.0,6.0,,,6.0,6.0,3.0,4.0,,6.0,2.0,4.0,5.0,4.0,4.0,10.0,7.0,7.0,2.0,1.0,2.0,2.0,6.0,4,10.0,10,1
11308,20180427,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,43.31,0.013099,4264499.0,1.0,42.73,184695451.69,KO,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,3.0,3.0,1.0,1.0,9.0,5.0,8.0,7.0,2.0,8.0,,1.0,2.0,1.0,5.0,10.0,10.0,7.0,5.0,5.0,4.0,8.0,6.0,1,10.0,10,1
11343,20180427,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,114.7,-0.010695,22836.0,1.0,116.37,2619289.2,SAFM,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,1.0,3.0,3.0,5.0,1.0,7.0,8.0,3.0,7.0,5.0,,6.0,7.0,8.0,8.0,4.0,9.0,9.0,8.0,,,8.0,9.0,4,1.0,10,1
11348,20180427,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,80.25,-0.008647,3608.0,1.0,81.25,289542.0,CNBK A,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,6.0,,,10.0,8.0,1.0,3.0,,6.0,1.0,3.0,4.0,4.0,4.0,7.0,10.0,8.0,2.0,1.0,2.0,5.0,8.0,4,10.0,10,1
11368,20180427,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,27.25,-0.013575,2044.0,1.5,27.06,55699.0,AIRT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,7.0,9.0,2.0,6.0,6.0,,2.0,2.0,3.0,5.0,1.0,10.0,1.0,6.0,,,8.0,4.0,4,10.0,10,1
11369,20180427,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,34.5,0.0,105141.0,1.0,34.35,3627364.5,UBSI,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,5.0,6.0,,,2.0,2.0,4.0,3.0,,1.0,2.0,4.0,4.0,4.0,5.0,9.0,6.0,3.0,3.0,3.0,4.0,1.0,5.0,4,7.0,10,1
11370,20180427,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,54.0,-0.00644,44725.0,1.0,54.3,2415150.0,ENV,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,8.0,8.0,7.0,5.0,6.0,10.0,8.0,3.0,2.0,2.0,,7.0,5.0,7.0,3.0,8.0,2.0,8.0,3.0,2.0,5.0,2.0,7.0,8,8.0,10,1
