,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90795,20170308,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,9.62,-0.013333,15406.0,1.0,9.75,148205.72,JMBA,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,1.0,5.0,,,1.0,1.0,7.0,6.0,,9.0,,,,,3.0,6.0,7.0,1.0,2.0,2.0,2.0,2.0,2.0,7,8.0,10,1
90803,20170308,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,22.06,-0.012091,50606.0,1.0,22.35,1116368.36,CNSL,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,3.0,7.0,4.0,2.0,2.0,4.0,2.0,4.0,5.0,5.0,3.0,3.0,3.0,3.0,10.0,4.0,8.0,6.0,10.0,,,2.0,4.0,7,4.0,10,1
90808,20170308,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,124.53,0.017485,137008.0,1.0,122.32,17061606.24,EXPE,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,5.0,10.0,4.0,5.0,3.0,4.0,6.0,1.0,5.0,7.0,,4.0,4.0,4.0,8.0,9.0,4.0,1.0,8.0,9.0,10.0,2.0,10.0,7,2.0,10,1
90825,20170308,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,12.55,-0.023346,107914.0,1.0,12.85,1354320.7,ACCO,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,6.0,2.0,8.0,9.0,6.0,9.0,7.0,9.0,7.0,3.0,,3.0,3.0,4.0,3.0,3.0,2.0,8.0,2.0,,,1.0,2.0,7,7.0,10,1
90829,20170308,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,29.62,-0.019205,233115.0,1.0,30.12,6904866.3,CF,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,10.0,7.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,10.0,5.0,7,1.0,10,1
90856,20170308,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,17.77,-0.007817,33339.0,1.0,17.84,592434.03,ATRC,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,3.0,3.0,5.0,2.0,2.0,9.0,4.0,4.0,2.0,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,3.0,7,5.0,10,1
90865,20170308,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,6.3,0.008,10452.0,1.0,6.35,65847.6,KONA,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,7,5.0,10,1
90868,20170308,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,44.61,0.00473,10092.0,1.0,45.0,450204.12,OFLX,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,6.0,6.0,10.0,9.0,8.0,4.0,2.0,1.0,6.0,,10.0,5.0,10.0,9.0,3.0,6.0,1.0,9.0,,,2.0,6.0,7,10.0,10,1
90870,20170308,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,90.64,-0.013925,23991.0,1.0,92.08,2174544.24,ROLL,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,8.0,8.0,6.0,7.0,5.0,7.0,5.0,5.0,4.0,7.0,1.0,5.0,4.0,7.0,6.0,7.0,6.0,10.0,6.0,6.0,8.0,3.0,9.0,7,8.0,10,1
90871,20170308,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,18.25,0.0,31802.0,1.0,18.2,580386.5,RUTH,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,5.0,5.0,3.0,6.0,6.0,2.0,4.0,1.0,2.0,10.0,,10.0,8.0,10.0,7.0,5.0,7.0,9.0,7.0,,,9.0,3.0,7,5.0,10,1
90875,20170308,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,13.32,0.006042,57590.0,1.0,13.24,767098.8,UEPS,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,6.0,6.0,8.0,7.0,10.0,5.0,9.0,8.0,8.0,1.0,7.0,7.0,10.0,7.0,1.0,3.0,9.0,7.0,1.0,,,2.0,2.0,7,10.0,10,1
90880,20170308,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,132.56,0.002875,154056.0,1.0,133.66,20421663.36,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,7.0,10.0,,,7.0,7.0,8.0,4.0,,10.0,7.0,9.0,9.0,4.0,1.0,7.0,2.0,6.0,1.0,1.0,5.0,10.0,10.0,7,5.0,10,1
90885,20170308,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,3.29,0.018576,66054.0,1.0,3.29,217317.66,EVRI,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,10.0,,,10.0,2.0,9.0,9.0,7.0,6.0,,,,,2.0,2.0,3.0,2.0,2.0,,,10.0,1.0,7,8.0,10,1
90900,20170308,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,31.8,0.013707,34067.0,1.0,31.44,1083330.6,GHDX,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,5.0,7.0,3.0,2.0,8.0,2.0,2.0,8.0,4.0,3.0,5.0,2.0,3.0,5.0,2.0,3.0,,,3.0,5.0,7,9.0,10,1
90907,20170308,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,4.3,0.046229,20937.0,0.1,4.1,90029.1,SNSS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,,,,5.0,3.0,2.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
90914,20170308,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,52.4,0.000573,37616.0,1.0,52.4,1971078.4,WBMD,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,,10.0,8.0,9.0,4.0,8.0,6.0,6.0,4.0,4.0,4.0,10.0,7.0,7,1.0,10,1
90925,20170308,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,37.43,-0.008214,272213.0,1.374377,37.74,10188932.59,FNF,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,3.0,8.0,,,8.0,3.0,6.0,1.0,,8.0,,7.0,10.0,8.0,2.0,9.0,9.0,2.0,2.0,2.0,4.0,4.0,6.0,7,7.0,10,1
90926,20170308,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,0.7208,0.152911,63374.0,0.003333,0.68,45679.9792,PIP,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,4.0,9.0,4.0,7.0,10.0,8.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
90948,20170308,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,23.8,-0.016529,28398.0,1.0,24.4,675872.4,GBNK,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,10.0,10.0,,,9.0,9.0,3.0,3.0,,1.0,8.0,5.0,7.0,3.0,5.0,6.0,9.0,10.0,6.0,7.0,9.0,9.0,4.0,7,9.0,10,1
90949,20170308,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,25.14,0.002792,8718.0,1.0,25.01,219170.52,FBIZ,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,10.0,,,9.0,4.0,2.0,1.0,,5.0,3.0,6.0,9.0,3.0,4.0,7.0,10.0,7.0,5.0,5.0,8.0,1.0,4.0,7,10.0,10,1
90952,20170308,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.56,-0.010197,309879.0,1.0,14.84,4511838.24,ISBC,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,8.0,10.0,,,7.0,6.0,3.0,2.0,,10.0,10.0,5.0,6.0,3.0,5.0,10.0,9.0,6.0,6.0,7.0,10.0,2.0,2.0,7,6.0,10,1
90954,20170308,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,3.7407,0.017878,4796.0,1.0,3.7407,17940.3972,SAJA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,5.0,,,10.0,4.0,9.0,,4.0,5.0,1.0,2.0,2.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
90955,20170308,,11,3,3841.0,86272A10,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.589,-0.034426,10834.0,0.2,0.58,6381.226,SSKN,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,6.0,1.0,5.0,10.0,10.0,2.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
90956,20170308,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.5,-0.010239,9085.0,1.0,14.7,131732.5,NCIT,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,4.0,5.0,7.0,8.0,10.0,1.0,1.0,2.0,9.0,3.0,,,,,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
90957,20170308,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,27.43,-0.009747,65216.0,1.0,27.53,1788874.88,NXTM,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,8.0,3.0,4.0,7.0,4.0,9.0,1.0,9.0,1.0,3.0,6.0,2.0,3.0,2.0,3.0,6.0,7.0,1.0,3.0,3.0,1.0,2.0,5.0,7,7.0,10,1
90961,20170308,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,18.5,-0.010695,29446.0,1.0,18.85,544751.0,WSBF,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,7.0,10.0,,,8.0,6.0,2.0,1.0,,4.0,,5.0,6.0,4.0,5.0,7.0,10.0,9.0,6.0,7.0,10.0,10.0,3.0,7,10.0,10,1
90963,20170308,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,1232.0,0.2,0.0,,,,63.45,-0.010878,19230.0,1.0,64.55,1220143.5,AMSF,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,6.0,8.0,,,5.0,6.0,2.0,1.0,,4.0,,8.0,8.0,7.0,6.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,8.0,7,9.0,10,1
90971,20170308,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,56.62,0.012518,27246.0,1.0,56.03,1542668.52,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,10.0,,9.0,10.0,1.0,10.0,1.0,6.0,3.0,10.0,,8.0,5.0,10.0,9.0,3.0,3.0,9.0,,,,4.0,7.0,7,1.0,10,1
90978,20170308,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,7.56,-0.005263,138700.0,1.215029,7.54,1048572.0,SPWR,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,9.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90983,20170308,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,28.0,0.032448,5426.0,1.1,27.15,151928.0,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,10.0,,,10.0,7.0,2.0,2.0,,8.0,1.0,4.0,6.0,3.0,4.0,2.0,10.0,2.0,5.0,,,4.0,4.0,4,10.0,10,1
90984,20170308,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,18.95,-0.010444,50356.0,1.0,19.25,954246.2,WEB,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,4.0,5.0,3.0,3.0,5.0,2.0,7.0,6.0,4.0,5.0,,3.0,3.0,3.0,6.0,4.0,3.0,5.0,6.0,,,4.0,3.0,7,5.0,10,1
90988,20170308,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,12.69,-0.020077,185448.0,1.0,12.95,2353335.12,BKD,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,5.0,4.0,1.0,2.0,2.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,4.0,9.0,,,1.0,2.0,7,1.0,10,1
90989,20170308,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,5.95,0.0,47301.0,1.0,5.9,281440.95,CCO,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,1.0,6.0,1.0,1.0,7.0,7.0,9.0,8.0,2.0,3.0,,3.0,10.0,8.0,1.0,2.0,7.0,8.0,1.0,,,10.0,1.0,7,10.0,10,1
90993,20170308,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,59.39,0.012963,595341.0,1.0,58.86,35357301.99,ICE,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,6.0,10.0,,,9.0,5.0,1.0,4.0,,6.0,,5.0,6.0,4.0,8.0,8.0,9.0,1.0,8.0,9.0,10.0,1.0,7.0,7,8.0,10,1
91015,20170308,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,16.6,0.044025,11289.0,1.0,16.0,187397.4,BCBP,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,9.0,10.0,,,10.0,7.0,4.0,7.0,,4.0,,5.0,9.0,3.0,2.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,7,10.0,10,1
91018,20170308,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,31.11,-0.003523,46315.0,1.0,31.39,1440859.65,CORE,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,1.0,4.0,1.0,4.0,3.0,2.0,1.0,1.0,5.0,6.0,,,,,9.0,3.0,9.0,2.0,9.0,,,4.0,5.0,7,5.0,10,1
91020,20170308,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,66.0,-0.000757,24351.0,1.0,66.0,1607166.0,CYNO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,,3.0,,,,6.0,4.0,2.0,4.0,2.0,,3.0,3.0,3.0,1.0,1.0,6.0,1.0,1.0,,,1.0,8.0,7,1.0,10,1
91021,20170308,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,1.55,-0.012739,23568.0,0.002,1.57,36530.4,CYTX,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,,,,3.0,1.0,2.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
91024,20170308,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,39.35,-0.002535,21427.0,1.0,39.75,843152.45,LORL,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,7.0,7.0,3.0,,5.0,5.0,9.0,8.0,2.0,6.0,,,,,6.0,8.0,8.0,4.0,4.0,4.0,5.0,10.0,6.0,7,10.0,10,1
91040,20170308,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,32.66,-0.090504,31130.0,1.0,35.92,1016705.8,BAS,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,3.0,5.0,2.0,3.0,1.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,1.0,10.0,5.0,,,2.0,6.0,7,1.0,10,1
91041,20170308,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,28.33,-0.000705,204764.0,1.0,28.46,5800964.12,LYV,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,5.0,9.0,4.0,5.0,5.0,6.0,5.0,2.0,5.0,3.0,,1.0,1.0,1.0,7.0,7.0,5.0,4.0,5.0,5.0,8.0,2.0,5.0,7,9.0,10,1
91063,20170308,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,44.0,0.024924,347465.0,1.0,43.19,15288460.0,VIAB,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,2.0,7.0,2.0,1.0,10.0,4.0,6.0,8.0,4.0,5.0,,10.0,10.0,8.0,5.0,4.0,5.0,4.0,3.0,,,10.0,7.0,7,3.0,10,1
91068,20170308,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,406.5,0.003952,28773.0,1.0,404.01001,11696224.5,CMG,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,4.0,5.0,,,1.0,1.0,9.0,6.0,2.0,9.0,,4.0,3.0,5.0,7.0,4.0,9.0,2.0,7.0,,,5.0,10.0,7,1.0,10,1
91069,20170308,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.63,-0.08427,156716.0,1.0,1.77,255447.08,GST,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,3.0,,,10.0,10.0,8.0,,,1.0,,,,,2.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
