,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91422,20081201,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,0.53,-0.036364,55452.0,1.0,0.52,29389.56,URZ,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,4.0,,,,2.0,,,9.0,1.0,10.0,,5.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91428,20081201,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,3.09,-0.171582,20938.0,0.1,3.5,64698.42,ASTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,2.0,1.0,,8.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,8.0,,,,2.0,10,6.0,10,10
91429,20081201,,11,3,5122.0,05569C10,BJGP,B M P SUNSTONE CORP,BJGP,422210.0,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,5.02,-0.163333,40246.0,1.0,5.76,202034.92,BJGP,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,,,9.0,5.0,5.0,2.0,5.0,6.0,1.0,,4.0,1.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
91430,20081201,,11,3,6021.0,20375S10,CNLA,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,522110.0,Q,A,R,51108,3,6021.0,,,,60.0,602.0,,,,,,,-4.06,0.0,1891.0,1.0,,-7677.46,CNLA,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,,,,7.0,,,10.0,3.0,9.0,,,6.0,,2.0,2.0,3.0,3.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91431,20081201,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,9.0,0.017524,13224.0,0.004,8.8,119016.0,HMPR,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,9.0,7.0,,,10.0,8.0,7.0,,,1.0,,4.0,4.0,3.0,5.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
91432,20081201,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,5.14,-0.083779,48557.0,1.0,5.59,249582.98,INWK,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,2.0,5.0,1.0,2.0,1.0,3.0,1.0,,3.0,3.0,7.0,7.0,4.0,9.0,7.0,5.0,,,7.0,,,,2.0,10,8.0,10,10
91434,20081201,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,19.7,0.035208,31811.0,1.0,18.53,626676.7,OSIR,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,10.0,10.0,7.0,7.0,3.0,10.0,5.0,,1.0,1.0,3.0,3.0,1.0,1.0,1.0,6.0,,,1.0,1.0,4.0,,6.0,10,10.0,10,10
91435,20081201,,11,3,4899.0,98880110,ZVUE,ZVUE CORP,ZVUE,519130.0,Q,A,R,51112,3,4899.0,98880110.0,,,48.0,489.0,,,,,,,0.0499,-0.159933,44551.0,1.0,0.0594,2223.0949,ZVUE,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,2.0,,10.0,1.0,,1.0,,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
91437,20081201,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,0.91,-0.235294,47378.0,1.0,1.17,43113.98,KAZ,9.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,,7.0,,,7.0,3.0,5.0,,10.0,2.0,,8.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91446,20081201,,11,2,6022.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,3.42,-0.03662,21468.0,1.0,3.55,73420.56,BTC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,7.0,,,10.0,3.0,5.0,,,1.0,,3.0,4.0,3.0,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
91454,20081201,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,0.7899,-0.2101,8220.0,1.0,1.0,6492.978,SMCG,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,5.0,,,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91461,20081201,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,12.27,-0.075358,715574.0,1.0,13.02,8780092.98,WU,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,5.0,7.0,,,10.0,6.0,4.0,,,9.0,9.0,10.0,5.0,10.0,6.0,6.0,,,3.0,4.0,4.0,,5.0,10,6.0,10,1
91462,20081201,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,325620.0,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,4.11,-0.129237,91524.0,1.0,4.59,376163.64,BARE,6.0,,10.0,,,1,10.0,1.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,6.0,,,1.0,10.0,,,3.0,1.0,10.0,,,5.0,,,8.0,10.0,1.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
91463,20081201,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,9.26,-0.096585,41379.0,1.0,9.98,383169.54,CVLT,8.0,1.0,10.0,,6.0,1,10.0,10.0,7.0,,,6.0,10.0,,7.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,8.0,6.0,4.0,8.0,5.0,3.0,2.0,,1.0,9.0,,8.0,3.0,8.0,4.0,6.0,,,3.0,4.0,3.0,,4.0,10,6.0,10,10
91464,20081201,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,4.58,-0.049793,32275.0,1.0,4.7,147819.5,DIVX,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,9.0,6.0,8.0,9.0,7.0,3.0,10.0,,6.0,10.0,,5.0,4.0,7.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
91465,20081201,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,17.33,-0.133067,18291.0,1.0,19.59,316983.03,GEOY,9.0,3.0,2.0,3.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,10.0,,5.0,4.0,10.0,,7.0,10.0,2.0,6.0,5.0,8.0,2.0,,,,9.0,7.0,7.0,4.0,1.0,6.0,1.0,,3.0,2.0,,10.0,10.0,10.0,5.0,5.0,,,6.0,,,,6.0,10,3.0,10,1
91466,20081201,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,5.0,-0.005964,17482.0,1.0,5.01,87410.0,HDIX,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,4.0,5.0,9.0,,7.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,,,,7.0,,,10.0,10.0,9.0,,7.0,8.0,,7.0,9.0,9.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
91467,20081201,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,15.45,-0.117647,21513.0,1.0,17.11,332375.85,HUGH,7.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,4.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,1.0,,,1.0,7.0,1.0,1.0,9.0,2.0,2.0,,6.0,1.0,,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,6.0,10,9.0,10,1
91468,20081201,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,17.65,-0.09949,14878.0,1.0,19.31,262596.7,ICFI,9.0,5.0,9.0,4.0,9.0,10,1.0,10.0,2.0,2.0,1.0,9.0,4.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,,10.0,6.0,9.0,10.0,5.0,7.0,1.0,,4.0,2.0,,7.0,9.0,7.0,2.0,8.0,,,2.0,2.0,3.0,,6.0,10,8.0,10,10
91471,20081201,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.12,0.333333,12264.0,0.003018,0.1001,1471.68,OPXA,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91472,20081201,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,18.3,0.053237,8288.0,0.2205,18.3,151670.4,PBIB,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,7.0,,,10.0,9.0,7.0,,,2.0,10.0,6.0,9.0,3.0,4.0,6.0,,,2.0,2.0,3.0,,6.0,10,10.0,10,10
91485,20081201,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,8.59,-0.085197,71322.0,2.0,9.4,612655.98,RVBD,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,9.0,5.0,5.0,8.0,2.0,3.0,4.0,,2.0,4.0,,1.0,2.0,1.0,8.0,4.0,,,8.0,,,,4.0,10,2.0,10,10
91486,20081201,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,6.31,-0.077485,25072.0,1.0,6.62,158204.32,SFLY,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,2.0,6.0,1.0,4.0,3.0,1.0,1.0,,6.0,3.0,,2.0,2.0,1.0,5.0,4.0,,,6.0,,,,3.0,10,9.0,10,10
91488,20081201,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,0.92,-0.051546,21374.0,1.0,1.17,19664.08,ZIOP,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,2.0,10.0,,5.0,4.0,9.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91491,20081201,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,1.02,-0.105263,26380.0,1.0,1.16,26907.6,ACHN,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91493,20081201,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,334210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,3.36,-0.138462,55270.0,1.0,3.75,185707.2,APKT,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,2.0,5.0,1.0,3.0,9.0,2.0,4.0,,5.0,10.0,3.0,4.0,3.0,5.0,7.0,4.0,,,7.0,,,,2.0,10,9.0,10,10
91495,20081201,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,5.62,-0.156156,38363.0,1.0,6.49,215600.06,CADX,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,4.0,3.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
91496,20081201,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,448150.0,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,0.89,-0.051981,30824.0,1.0,0.95,27433.36,EBHI,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,4.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91498,20081201,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,9.72,-0.113947,25077.0,1.0,10.71,243748.44,EHTH,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,2.0,3.0,,,6.0,2.0,2.0,,,2.0,,5.0,4.0,8.0,6.0,6.0,,,7.0,8.0,5.0,,4.0,10,9.0,10,10
91500,20081201,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,5.88,-0.171831,28873.0,1.0,6.87,169773.24,EXLS,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,6.0,1.0,1.0,8.0,2.0,2.0,,5.0,4.0,,3.0,3.0,3.0,3.0,6.0,,,4.0,5.0,5.0,,3.0,10,9.0,10,10
91501,20081201,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,10.25,-0.138655,14130.0,1.0652,11.47,144832.5,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,7.0,,,10.0,10.0,7.0,,,9.0,,3.0,3.0,3.0,3.0,7.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,1
91503,20081201,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,2.27,-0.004386,15632.0,1.0,2.8,35484.64,LMAT,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,2.0,2.0,,7.0,3.0,,2.0,2.0,2.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91506,20081201,,11,3,3571.0,82705630,SGIC,SILICON GRAPHICS INC,SGIC,334111.0,Q,A,R,8685,3,3571.0,82705630.0,,,35.0,357.0,,,,,,,2.68,-0.007407,11607.0,1.0,2.72,31106.76,SGIC,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,7.0,7.0,,10.0,10.0,,,4.0,,,7.0,10.0,10.0,9.0,,,,,6.0,,,8.0,2.0,10.0,,9.0,2.0,6.0,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91507,20081201,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,10.12,-0.166392,17038.0,1.0,11.84,172424.56,SUSS,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,9.0,9.0,10.0,9.0,8.0,6.0,1.0,,6.0,3.0,,6.0,8.0,5.0,8.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
91508,20081201,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,2.4899,-0.00404,4277.0,1.0,2.5,10649.3023,TDBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,2.0,7.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91509,20081201,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,325412.0,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,1.29,-0.030075,17882.0,1.0,1.3,23067.78,TRBN,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,9.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91512,20081201,,11,3,6163.0,55348A10,UNCL,M R U HOLDINGS INC,UNCL,522310.0,Q,A,R,51318,3,6163.0,,,,61.0,616.0,,,,,,,0.0426,-0.180769,31721.0,1.0,0.0599,1351.3146,UNCL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,,,3.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91514,20081201,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,14.62,-0.085679,24929.0,1.4,15.56,364461.98,VPFG,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,7.0,,,9.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,4.0,9.0,,,2.0,2.0,3.0,,5.0,10,10.0,10,1
91515,20081201,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,6.95,-0.126884,15231.0,0.333333,7.57,105855.45,ANCI,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,10.0,8.0,8.0,6.0,10.0,10.0,1.0,,1.0,2.0,,10.0,4.0,10.0,2.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
91516,20081201,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,15.7,-0.076471,57029.0,1.143781,16.87,895355.3,AWI,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,3.0,8.0,7.0,6.0,7.0,4.0,9.0,,9.0,5.0,,4.0,7.0,5.0,6.0,6.0,,,7.0,9.0,9.0,,6.0,10,9.0,10,1
91517,20081201,,11,1,8052.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,3.52,-0.246253,52807.0,0.4,4.58,185880.64,ALC,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,,10.0,,,8.0,7.0,9.0,,6.0,10.0,,4.0,4.0,4.0,4.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
91518,20081201,,11,1,5812.0,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,CMGB,722110.0,N,A,R,50184,1,5812.0,16965620.0,,,58.0,581.0,,,,,,,43.5,-0.056194,18425.0,1.0,44.68,801487.5,CMGB,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,1.0,,,6.0,,,,,2.0,,,,2.0,2.0,5.0,,10.0,10,6.0,10,1
91522,20081201,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,4.02,-0.073733,12092.0,1.0,4.4,48609.84,ESA,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,,,,,10.0,8.0,5.0,,5.0,1.0,,,,,6.0,4.0,,,,,,,2.0,10,10.0,10,1
91523,20081201,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,10.92,-0.101974,18121.0,1.0,11.65,197881.32,FMR,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,5.0,3.0,,,8.0,4.0,4.0,,,4.0,,3.0,3.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,9.0,10,10
91527,20081201,,11,2,7389.0,06647010,BNX,BANKS COM INC,BNX,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,-0.11495,0.045475,25589.0,1.0,,-2941.45555,BNX,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,6.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91528,20081201,,11,3,3845.0,46589F10,IVVI,IVIVI TECHNOLOGIES INC,IVVI,,Q,A,R,51334,3,3845.0,,,,38.0,384.0,,,,,,,0.145,-0.033333,10117.0,1.0,0.1311,1466.965,IVVI,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,4.0,,10.0,9.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91531,20081201,,11,1,3291.0,69074210,OC,OWENS CORNING NEW,OC,,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,14.16,-0.112226,128200.0,1.0,15.35,1815312.0,OC,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,6.0,4.0,9.0,7.0,10.0,7.0,9.0,,9.0,8.0,,1.0,1.0,1.0,3.0,5.0,,,4.0,,,,5.0,10,7.0,10,1
