,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88792,20050718,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.095,-0.016401,63543.0,1.0,11.2,705009.585,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,4.0,,,7.0,4.0,9.0,,,10.0,7.0,3.0,4.0,2.0,6.0,9.0,10.0,,5.0,5.0,3.0,,2.0,9,6.0,10,1
88795,20050718,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,39.53,-0.01862,25491.0,1.0,40.38,1007659.23,HTCH,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,9.0,6.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,9.0,,6.0,8.0,8.0,10.0,2.0,1.0,5.0,9.0,,,5.0,7.0,5,1.0,10,1
88797,20050718,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,22.73,-0.009586,4036.0,1.21,22.95,91738.28,CWBS,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,8.0,4.0,,,10.0,7.0,9.0,,,1.0,,6.0,8.0,3.0,7.0,3.0,10.0,,7.0,,,,4.0,9,10.0,10,1
88799,20050718,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,6.29,-0.023292,61073.0,0.166667,6.47,384149.17,ESLR,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
88801,20050718,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,1.84,0.027933,9223.0,1.0,1.85,16970.32,GORX,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,7.0,,,10.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,9.0,10,1
88806,20050718,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20050718,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,13.51,-0.002952,29133.0,1.0,13.5,393586.83,NVTL,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,,5.0,3.0,8.0,7.0,1.0,1.0,,5.0,,,,2.0,9,1.0,10,1
88809,20050718,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.95,-0.034653,46963.0,1.0,1.98,91577.85,OCPI,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,6.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
88810,20050718,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,20.82,-0.002396,19932.0,1.0,20.85,414984.24,RIGL,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,3.0,8.0,5.0,,1.0,1.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,,,3.0,9,3.0,10,1
88811,20050718,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,19.58,0.008239,36779.0,1.0,19.47,720132.82,SLXP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,,8.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,4.0,,7.0,3.0,9.0,7.0,2.0,3.0,,5.0,,,,3.0,9,1.0,10,1
88813,20050718,,11,3,3674.0,89376R10,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,0.84,-0.045455,189848.0,0.05,0.87,159472.32,TMTA,10.0,1.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,,,,6.0,,,7.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88817,20050718,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,25.92,-0.018182,37533.0,1.0,26.3,972855.36,EPL,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,8.0,10.0,5.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,,,9.0,10.0,8.0,9.0,3.0,9.0,5.0,,4.0,1.0,10.0,9.0,9.0,9.0,1.0,3.0,7.0,,2.0,,,,5.0,9,2.0,10,1
88820,20050718,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,27.88,-0.021754,8299.0,1.05,28.3,231376.12,PGC,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,2.0,4.0,,,7.0,3.0,8.0,,,4.0,,7.0,7.0,3.0,5.0,3.0,9.0,,4.0,,,,5.0,9,10.0,10,1
88821,20050718,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,35.78,-0.011602,40092.0,1.0,36.08,1434491.76,SYD,6.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,5.0,6.0,5.0,9.0,,5.0,2.0,3.0,6.0,5.0,2.0,6.0,2.0,9.0,9.0,3.0,7.0,,,7.0,5.0,4.0,7.0,4.0,8.0,9.0,,2.0,2.0,,9.0,6.0,9.0,6.0,8.0,6.0,,4.0,3.0,3.0,,7.0,9,6.0,10,1
88828,20050718,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,37.96,-0.010943,8495.0,2.0,38.48,322470.2,ACAP,9.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,8.0,,,5.0,10.0,1.0,,,8.0,,7.0,9.0,4.0,3.0,4.0,10.0,,4.0,,,,7.0,9,3.0,10,1
88830,20050718,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,1.76,-0.011236,18094.0,0.142857,1.71,31845.44,CESI,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
88831,20050718,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,15.5,-0.037865,778.0,1.0,15.94,12059.0,CTTY,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
88832,20050718,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,4.83,-0.02621,88976.0,1.0,4.95,429754.08,IDNX,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,,6.0,9.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
88836,20050718,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.96,0.042553,55812.0,0.01,1.9,109391.52,GNVC,10.0,3.0,,5.0,,10,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,9.0,,3.0,6.0,,1.0,1.0,1.0,8.0,2.0,9.0,,6.0,,,,1.0,9,9.0,10,1
88839,20050718,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.35,-0.014706,30460.0,1.294118,3.4,102041.0,HBIO,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,8.0,5.0,3.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,4.0,7.0,,,,3.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,3.0,4.0,9.0,2.0,4.0,,7.0,,,,1.0,9,9.0,10,1
88841,20050718,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,29.05,-0.005818,47404.0,1.0,29.25,1377086.2,RECN,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,2.0,5.0,1.0,2.0,1.0,4.0,1.0,,2.0,3.0,,,,,1.0,5.0,3.0,,1.0,,,,4.0,9,2.0,10,1
88845,20050718,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,81.23,-0.001843,290446.0,2.0,81.38,23592928.58,AET,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,10.0,8.0,,,8.0,10.0,2.0,,,10.0,,7.0,8.0,5.0,4.0,6.0,6.0,,5.0,4.0,6.0,,10.0,9,4.0,10,1
88846,20050718,,11,2,8731.0,37182810,GBI,GENESIS BIOVENTURES INC,GBI,541710.0,A,A,R,41074,2,8731.0,37182810.0,,,87.0,873.0,,,,,,,0.14,-0.125,30660.0,1.0,0.16,4292.4,GBI,10.0,4.0,,6.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,8.0,9.0,1.0,1.0,,5.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,10.0,,8.0,3.0,,2.0,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
88848,20050718,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,-12.39,-0.002415,2549.0,1.0,,-31582.11,BRB,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,4.0,,,10.0,3.0,8.0,,,4.0,,3.0,3.0,2.0,9.0,10.0,10.0,,9.0,9.0,7.0,,2.0,9,10.0,10,1
88850,20050718,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,1.01,-0.009804,48078.0,0.142857,1.03,48558.78,ELC,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,3.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
88851,20050718,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.6,-0.047619,18797.0,1.0,0.63,11278.2,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,,2.0,4.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
88853,20050718,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,59.58,-0.001676,86585.0,2.0,59.55,5158734.3,FLR,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,8.0,10.0,5.0,2.0,2.0,7.0,5.0,,2.0,2.0,,7.0,4.0,6.0,7.0,5.0,3.0,,10.0,,,,9.0,9,4.0,10,1
88855,20050718,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,8.67,-0.009143,23126.0,1.0,8.8,200502.42,SP,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,10.0,6.0,6.0,,1.0,,6.0,10.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,1.0,10.0,2.0,2.0,7.0,3.0,10.0,,7.0,4.0,,1.0,1.0,1.0,6.0,1.0,5.0,,7.0,,,,1.0,9,10.0,10,1
88857,20050718,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,21.81,-0.010884,6912.0,1.5,22.05,150750.72,YORW,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,7.0,9.0,7.0,4.0,10.0,7.0,5.0,,5.0,2.0,1.0,4.0,4.0,4.0,7.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
88860,20050718,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,322291.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,7.4,-0.038961,61535.0,1.0,7.66,455359.0,ALGN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,1.0,5.0,1.0,2.0,1.0,1.0,6.0,,1.0,3.0,5.0,4.0,2.0,6.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
88863,20050718,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,2.33,-0.05668,26351.0,1.0,2.45,61397.83,EXAS,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,10.0,,7.0,6.0,6.0,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
88865,20050718,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,17.41,-0.015272,49651.0,0.125,17.54,864423.91,HAFC,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,2.0,4.0,,,6.0,6.0,2.0,,,4.0,,6.0,7.0,3.0,5.0,4.0,9.0,,4.0,,,,3.0,9,8.0,10,1
88867,20050718,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,28.62,0.000699,45526.0,1.5,28.8,1302954.12,BLUD,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,10.0,7.0,5.0,8.0,3.0,10.0,2.0,1.0,1.0,4.0,,9.0,2.0,10.0,10.0,2.0,8.0,6.0,10.0,,,1.0,5.0,5,1.0,10,1
88868,20050718,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,35.87,-0.013476,13898.0,1.0,36.3,498521.26,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,8.0,5.0,5.0,4.0,1.0,6.0,2.0,,2.0,3.0,,4.0,3.0,8.0,1.0,3.0,6.0,,1.0,,,,6.0,9,2.0,10,1
88871,20050718,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,9.92,-0.028404,13208.0,1.0,10.2,131023.36,MCF,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,6.0,10.0,4.0,8.0,10.0,7.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,,,1.0,9,7.0,10,1
88873,20050718,,11,1,4822.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,486210.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,63.47,-0.004392,38945.0,4.0,63.63,2471839.15,GPN,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,9.0,5.0,5.0,8.0,1.0,10.0,7.0,,2.0,3.0,,,,,9.0,8.0,4.0,,9.0,10.0,8.0,,10.0,9,5.0,10,1
88886,20050718,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.53,0.292683,18880.0,1.0,0.41,10006.4,AQA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
88891,20050718,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,11.22,-0.048346,1552.0,1.0,11.01,17413.44,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,2.0,4.0,,,10.0,1.0,7.0,2.0,,7.0,,1.0,1.0,2.0,1.0,2.0,10.0,6.0,1.0,,,7.0,2.0,5,10.0,10,1
88892,20050718,,11,2,6282.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,523920.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,4.32,0.004651,5759.0,1.0,4.4,24878.88,ICH,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,6.0,,,10.0,3.0,4.0,,,6.0,,4.0,3.0,7.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
88895,20050718,,11,1,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,13.27,0.001509,39201.0,1.0,13.25,520197.27,MPX,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,2.0,8.0,1.0,2.0,8.0,7.0,1.0,,1.0,5.0,,10.0,4.0,10.0,9.0,1.0,7.0,,9.0,,,,2.0,9,10.0,1,1
88897,20050718,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,25.69,-0.018342,49913.0,1.754748,26.2,1282264.97,OIS,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,8.0,6.0,9.0,7.0,3.0,10.0,4.0,,5.0,4.0,,8.0,9.0,9.0,2.0,4.0,6.0,,2.0,,,,5.0,9,3.0,10,1
88905,20050718,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.04,-0.087719,40494.0,1.0,1.15,42113.76,AIS,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
88906,20050718,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,24.96,-0.014996,28996.0,1.0,25.3,723740.16,ATPG,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,10.0,5.0,4.0,3.0,10.0,4.0,,1.0,1.0,,4.0,2.0,3.0,2.0,2.0,9.0,,3.0,,,,4.0,9,3.0,10,1
88908,20050718,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,32.75,0.002449,4073.0,2.0,32.75,133390.75,CSFL,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,10.0,4.0,,,10.0,10.0,4.0,,,6.0,,4.0,4.0,2.0,10.0,2.0,10.0,,10.0,,,,6.0,9,10.0,10,1
88909,20050718,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,-8.75,-0.001142,6303.0,1.0,,-55151.25,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,5.0,4.0,,,10.0,4.0,6.0,,,7.0,8.0,7.0,7.0,2.0,9.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
88910,20050718,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.55,-0.010485,199219.0,1.0,7.58,1504103.45,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,,5.0,4.0,,,,,2.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
