,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10606,20181221,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,63.23,-0.016488,27765.0,1.0,64.37,1755580.95,WTS,6.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,4.0,6.0,,5.0,3.0,5.0,7.0,6.0,5.0,5.0,6.0,5.0,7.0,6.0,6.0,6.0,8.0,4.0,9.0,5.0,3.0,5.0,6.0,3.0,5.0,8.0,4,9.0,10,1
10629,20181221,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,9.64,-0.022312,324296.0,1.0,9.88,3126213.44,FNB,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,8.0,6.0,,5.0,7.0,5.0,9.0,3.0,4.0,10.0,6.0,4.0,4.0,5.0,4.0,1.0,2.0,4,6.0,10,1
10645,20181221,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,10.3,0.004878,8119.0,1.0,10.21,83625.7,LAKE,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,1.0,10.0,9.0,7.0,6.0,,5.0,2.0,3.0,10.0,10.0,10.0,10.0,4.0,6.0,4.0,6.0,8.0,,,6.0,8.0,8.0,9.0,8.0,5.0,1.0,1.0,8.0,6.0,,4.0,5.0,5.0,6.0,5.0,10.0,1.0,7.0,,,1.0,2.0,4,10.0,10,1
10649,20181221,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,37.6,-0.004501,5973.0,1.0,38.0,224584.8,PTSI,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,,10.0,10.0,3.0,4.0,3.0,8.0,8.0,7.0,9.0,9.0,9.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,3.0,7.0,10.0,,8.0,9.0,8.0,9.0,3.0,7.0,8.0,10.0,,,10.0,7.0,4,10.0,10,1
10656,20181221,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,0.99,-0.116071,30766.0,1.0,1.12,30458.34,ACET,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,4.0,1.0,4.0,4.0,7.0,5.0,8.0,1.0,3.0,5.0,2.0,3.0,9.0,4.0,3.0,9.0,5.0,4.0,,,6.0,,,9.0,1.0,10.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,2,2.0,10,1
10661,20181221,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.25,-0.006116,5836.0,1.0,3.25,18967.0,CYAN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,9.0,7.0,7.0,,1.0,2.0,4.0,6.0,10.0,10.0,8.0,6.0,1.0,2.0,8.0,4.0,,,,10.0,,,10.0,3.0,2.0,8.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,3.0,,,3.0,1.0,4,10.0,10,1
10693,20181221,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,61.6,-0.021135,98928.0,1.0,63.17,6093964.8,EHC,4.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,7.0,6.0,6.0,4.0,6.0,7.0,7.0,2.0,4.0,6.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,,8.0,9.0,7.0,6.0,7.0,10.0,7.0,5.0,3.0,4.0,,8.0,5.0,7.0,2.0,8.0,8.0,2.0,2.0,1.0,5.0,2.0,8.0,4,6.0,10,1
10696,20181221,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,70.92,-0.021793,398471.0,1.0,72.16,28259563.32,FISV,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,6.0,5.0,4.0,8.0,,6.0,4.0,3.0,8.0,1.0,6.0,7.0,2.0,10.0,10.0,1.0,6.0,,,8.0,7.0,5.0,5.0,8.0,9.0,5.0,1.0,1.0,9.0,,9.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,4,8.0,10,1
10777,20181221,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,364.69,-0.007295,10805.0,1.0,369.0,3940475.45,FCNC A,5.0,,,,,10,1.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,5.0,,,9.0,6.0,4.0,3.0,,8.0,9.0,6.0,8.0,3.0,6.0,9.0,6.0,2.0,6.0,7.0,7.0,1.0,10.0,4,10.0,10,1
10779,20181221,,11,2,3663.0,09180A10,BKTI,B K TECHNOLOGIES INC,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.25,-0.032738,13359.0,1.0,3.32,43416.75,BKTI,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,8.0,7.0,6.0,10.0,1.0,,9.0,7.0,2.0,10.0,10.0,4.0,1.0,1.0,6.0,,,,,3.0,,,9.0,8.0,10.0,7.0,7.0,9.0,,4.0,6.0,7.0,9.0,1.0,10.0,1.0,6.0,,,4.0,1.0,3,10.0,10,1
10781,20181221,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,18.8,0.025082,5511.0,1.0,18.25,103606.8,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,9.0,8.0,5.0,,5.0,8.0,7.0,7.0,4.0,8.0,8.0,10.0,7.0,8.0,9.0,8.0,6.0,3.0,4,10.0,10,1
10812,20181221,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,17.3,-0.010298,81927.0,1.0,17.55,1417337.1,HTLD,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,3.0,5.0,5.0,3.0,1.0,5.0,7.0,5.0,8.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,1.0,2.0,,8.0,7.0,7.0,5.0,3.0,4.0,6.0,6.0,5.0,8.0,,6.0,5.0,8.0,3.0,6.0,8.0,3.0,5.0,6.0,6.0,6.0,4.0,4,9.0,10,1
10838,20181221,,11,3,2836.0,23282860,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.415,-0.008126,33638.0,1.0,0.42,13959.77,CYTR,10.0,5.0,,6.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
10860,20181221,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,10.53,-0.038356,61249.0,1.0,10.99,644951.97,OSUR,8.0,3.0,7.0,3.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,9.0,,4.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,8.0,,,2.0,10.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,4.0,6.0,6.0,4.0,9.0,9.0,3.0,3.0,10.0,10.0,,,2.0,2.0,4,4.0,10,1
10866,20181221,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,1232.0,0.07,0.0,,,,27.04,-0.027269,43199.0,1.0,27.97,1168100.96,CAL,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,5.0,6.0,3.0,9.0,7.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,8.0,5.0,6.0,6.0,9.0,1.0,3.0,,7.0,6.0,7.0,10.0,3.0,7.0,8.0,6.0,6.0,5.0,,2.0,7.0,,9.0,3.0,6.0,7.0,9.0,,,6.0,5.0,1,4.0,10,1
10874,20181221,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,43.18,-0.058233,86740.0,1.0,45.88,3745433.2,BC,4.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,8.0,9.0,2.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,8.0,,3.0,4.0,3.0,5.0,5.0,5.0,8.0,6.0,4.0,8.0,,8.0,6.0,8.0,5.0,6.0,3.0,7.0,7.0,9.0,6.0,5.0,7.0,1,4.0,10,1
10886,20181221,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,0.89,-0.063158,15525.0,1.0,1.01,13817.25,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,9.0,4.0,,1.0,4.0,3.0,2.0,7.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,,,1.0,,,9.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,2.0,5.0,1.0,8.0,9.0,6.0,,,2.0,1.0,4,10.0,10,1
10890,20181221,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,10.69,-0.048932,51025.0,1.0,11.18,545457.25,UIS,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,10.0,5.0,,,1.0,10.0,10.0,10.0,,4.0,,,4.0,3.0,10.0,4.0,1.0,10.0,10.0,,,4.0,2.0,1,1.0,10,1
10892,20181221,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,36.85,-0.014706,31369.0,1.0,37.37,1155947.65,WSFS,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,3.0,4.0,6.0,2.0,,7.0,8.0,8.0,9.0,4.0,7.0,9.0,7.0,5.0,7.0,8.0,7.0,2.0,6.0,4,7.0,10,1
10901,20181221,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,171.3,0.023848,1887.0,1.0,167.25999,323243.1,ITIC,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,5.0,9.0,,,10.0,5.0,6.0,1.0,,6.0,10.0,8.0,9.0,10.0,3.0,5.0,10.0,10.0,3.0,,,6.0,10.0,4,10.0,10,1
10909,20181221,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,49.21,-0.029006,329488.0,1.0,51.06,16214104.48,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,5.0,5.0,4.0,8.0,5.0,3.0,6.0,7.0,3.0,7.0,,6.0,4.0,9.0,6.0,6.0,7.0,2.0,5.0,6.0,5.0,3.0,7.0,4,7.0,10,1
10932,20181221,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,47.14,-0.013601,92237.0,1.0,47.74,4348052.18,WBS,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,5.0,,,10.0,7.0,5.0,2.0,,6.0,10.0,7.0,7.0,4.0,5.0,8.0,4.0,7.0,5.0,6.0,5.0,6.0,7.0,4,7.0,10,1
10933,20181221,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,974.65002,-0.008998,13885.0,1.0,986.89001,13533015.5277,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,9.0,,,9.0,6.0,5.0,3.0,,7.0,,7.0,9.0,6.0,4.0,8.0,9.0,5.0,5.0,6.0,8.0,4.0,10.0,4,10.0,10,1
10966,20181221,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,17.09,-0.044718,38673.0,1.0,17.82,660921.57,AXGN,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,8.0,1.0,5.0,3.0,10.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,8.0,10.0,9.0,,,1.0,5.0,4,2.0,10,1
11006,20181221,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,19.62,0.014478,25487.0,1.0,19.38,500054.94,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,5.0,,,9.0,2.0,3.0,4.0,,2.0,,5.0,8.0,3.0,3.0,9.0,7.0,9.0,3.0,3.0,3.0,2.0,4.0,4,10.0,10,1
11018,20181221,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,8.12,-0.016949,217241.0,1.0,8.27,1763996.92,FBP,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,7.0,10.0,9.0,9.0,,5.0,,4.0,8.0,3.0,7.0,7.0,1.0,8.0,7.0,9.0,7.0,2.0,2.0,4,4.0,10,1
11043,20181221,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,14.68,-0.008108,5507.0,1.0,14.69,80842.76,PMD,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,3.0,9.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,,9.0,5.0,10.0,6.0,7.0,10.0,6.0,6.0,8.0,10.0,7.0,3.0,4,10.0,10,1
11144,20181221,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,14.42,-0.019714,30320.0,1.0,14.7,437214.4,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,4.0,3.0,4.0,7.0,3.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,5.0,4.0,5.0,2.0,6.0,,,2.0,3.0,4,10.0,10,1
11154,20181221,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,9.18,-0.027542,66988.0,1.0,9.46,614949.84,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,10.0,3.0,10.0,10.0,5.0,6.0,9.0,7.0,10.0,8.0,,,,,7.0,7.0,7.0,8.0,2.0,2.0,1.0,2.0,2.0,4,8.0,10,1
11174,20181221,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,71.56,-0.002787,6776.0,1.0,71.53,484890.56,CRMT,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,7.0,6.0,10.0,9.0,7.0,8.0,8.0,7.0,2.0,8.0,4.0,7.0,,,8.0,8.0,4,3.0,10,1
11208,20181221,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,15.45,-0.002582,51294.0,1.0,15.48,792492.3,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,10.0,9.0,,1.0,10.0,6.0,10.0,4.0,3.0,3.0,3.0,3.0,3.0,,,7.0,3.0,4,5.0,10,1
11267,20181221,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,13.53,-0.022399,22845.0,1.0,13.79,309092.85,CATO,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,9.0,8.0,10.0,10.0,3.0,9.0,10.0,9.0,9.0,8.0,,3.0,4.0,5.0,10.0,2.0,9.0,4.0,10.0,,,9.0,3.0,4,3.0,10,1
11275,20181221,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20181221,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,31.89,-0.007778,29729.0,1.0,32.21,948057.81,FBNC,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,5.0,,,8.0,6.0,2.0,1.0,,6.0,9.0,6.0,7.0,4.0,2.0,9.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,4,9.0,10,1
11292,20181221,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,6.46,-0.077143,5485.0,1.0,6.9,35433.1,ICCC,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,8.0,10.0,8.0,7.0,10.0,4.0,1.0,2.0,6.0,2.0,5.0,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20181221,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,36.03,-0.004696,54598.0,1.0,36.3,1967165.94,WSBC,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,5.0,,,8.0,6.0,7.0,5.0,,1.0,8.0,5.0,5.0,3.0,2.0,10.0,7.0,5.0,3.0,2.0,2.0,1.0,6.0,4,10.0,10,1
11308,20181221,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,47.57,0.000631,4256514.0,1.0,47.26,202482370.98,KO,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,5.0,6.0,1.0,7.0,,9.0,5.0,8.0,3.0,10.0,10.0,5.0,5.0,6.0,9.0,7.0,7.0,1,10.0,10,1
11343,20181221,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,96.85,-0.059069,22154.0,1.0,102.76,2145614.9,SAFM,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,4.0,8.0,4.0,7.0,1.0,1.0,2.0,1.0,7.0,9.0,,,,,1.0,6.0,10.0,6.0,1.0,1.0,3.0,6.0,9.0,4,1.0,10,1
11348,20181221,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,70.65,0.012323,3608.0,1.0,69.5,254905.2,CNBK A,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,5.0,,,9.0,4.0,1.0,1.0,,6.0,6.0,6.0,10.0,3.0,2.0,7.0,10.0,3.0,2.0,2.0,2.0,3.0,8.0,4,10.0,10,1
11368,20181221,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,27.99,-0.030482,2030.0,1.5,28.95,56819.7,AIRT,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,10.0,7.0,9.0,10.0,10.0,10.0,7.0,2.0,6.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,5.0,4,10.0,10,1
11369,20181221,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,29.61,-0.021804,103184.0,1.0,30.18,3055278.24,UBSI,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,5.0,8.0,6.0,,8.0,6.0,4.0,7.0,3.0,2.0,10.0,6.0,2.0,2.0,2.0,2.0,1.0,5.0,4,9.0,10,1
11370,20181221,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,47.38,-0.017012,45722.0,1.0,48.02,2166308.36,ENV,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,5.0,3.0,3.0,3.0,3.0,7.0,1.0,7.0,3.0,2.0,,3.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,,,1.0,7.0,7,7.0,10,1
11379,20181221,,11,3,5650.0,25065K10,DXLG,DESTINATION X L GROUP INC,DXLG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,1.99,-0.070093,49479.0,1.0,2.15,98463.21,DXLG,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,3.0,10.0,10.0,10.0,6.0,3.0,,1.0,1.0,2.0,9.0,1.0,5.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
11394,20181221,,11,3,3580.0,15713120,KOOL,CESCA THERAPEUTICS INC,KOOL,339113.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,0.231,-0.085511,21649.0,0.1,0.2506,5000.919,KOOL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,7.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,,1.0,1.0,4,1.0,10,1
