,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10606,20180917,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,81.7,0.004302,27805.0,1.0,81.4,2271668.5,WTS,6.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,4.0,6.0,,7.0,4.0,7.0,8.0,6.0,8.0,7.0,7.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,10.0,5.0,8.0,7.0,8.0,6.0,6.0,8.0,4,9.0,10,1
10629,20180917,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.22,-0.003768,324258.0,1.0,13.27,4286690.76,FNB,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,8.0,7.0,,6.0,6.0,5.0,8.0,3.0,3.0,8.0,5.0,8.0,3.0,3.0,2.0,1.0,2.0,4,5.0,10,1
10645,20180917,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,13.2,0.019305,8116.0,1.0,13.0,107131.2,LAKE,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,1.0,10.0,9.0,7.0,6.0,,5.0,2.0,3.0,10.0,10.0,10.0,10.0,4.0,6.0,4.0,6.0,8.0,,,4.0,10.0,6.0,8.0,8.0,2.0,1.0,1.0,8.0,1.0,,5.0,7.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,10.0,2.0,2.0,4,10.0,10,1
10649,20180917,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,57.0,-0.002101,6054.0,1.0,57.17,345078.0,PTSI,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,,10.0,10.0,3.0,4.0,3.0,8.0,8.0,7.0,9.0,9.0,9.0,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,5.0,7.0,10.0,,7.0,10.0,8.0,3.0,1.0,7.0,10.0,3.0,,,10.0,7.0,4,9.0,10,1
10656,20180917,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,2.93,0.017361,30787.0,1.0,2.86,90205.91,ACET,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,4.0,1.0,4.0,4.0,7.0,5.0,8.0,1.0,3.0,5.0,2.0,3.0,9.0,4.0,3.0,9.0,5.0,4.0,,,6.0,,,4.0,1.0,8.0,9.0,10.0,2.0,,,,,5.0,1.0,3.0,10.0,7.0,,,3.0,1.0,2,2.0,10,1
10661,20180917,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.9,0.026316,5789.0,1.0,3.6,22577.1,CYAN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,9.0,7.0,7.0,,1.0,2.0,4.0,6.0,10.0,10.0,8.0,6.0,1.0,2.0,8.0,4.0,,,,7.0,,,10.0,1.0,9.0,9.0,9.0,3.0,,2.0,1.0,,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
10693,20180917,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,79.69,-0.006483,98864.0,1.0,80.27,7878472.16,EHC,4.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,7.0,6.0,6.0,4.0,6.0,7.0,7.0,2.0,4.0,6.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,,10.0,10.0,9.0,8.0,9.0,10.0,4.0,4.0,3.0,6.0,,8.0,7.0,8.0,3.0,7.0,8.0,4.0,4.0,3.0,7.0,4.0,8.0,4,4.0,10,1
10696,20180917,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,80.08,-0.01549,404927.0,1.0,81.74,32426554.16,FISV,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,6.0,5.0,4.0,8.0,,6.0,4.0,3.0,8.0,1.0,6.0,7.0,2.0,10.0,10.0,1.0,6.0,,,7.0,9.0,3.0,4.0,9.0,6.0,2.0,1.0,2.0,9.0,,9.0,4.0,9.0,3.0,10.0,7.0,7.0,6.0,6.0,9.0,8.0,8.0,4,9.0,10,1
10777,20180917,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,462.54001,-0.010567,11005.0,1.0,468.60001,5090252.81005,FCNC A,5.0,,,,,10,1.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,5.0,,,9.0,6.0,6.0,4.0,,7.0,1.0,6.0,8.0,3.0,1.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,4,8.0,10,1
10779,20180917,,11,2,3663.0,09180A10,BKTI,B K TECHNOLOGIES INC,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.6,-0.04,13506.0,1.0,3.7,48621.6,BKTI,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,8.0,7.0,6.0,10.0,1.0,,9.0,7.0,2.0,10.0,10.0,4.0,1.0,1.0,6.0,,,,,9.0,,,9.0,2.0,10.0,4.0,7.0,9.0,,6.0,8.0,9.0,3.0,1.0,10.0,3.0,7.0,,,4.0,1.0,3,10.0,10,1
10781,20180917,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,20.2,-0.009804,5511.0,1.0,20.3,111322.2,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,9.0,5.0,,,10.0,7.0,8.0,4.0,,4.0,9.0,7.0,7.0,4.0,7.0,5.0,10.0,10.0,7.0,,,6.0,3.0,4,10.0,10,1
10812,20180917,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,20.29,-0.02358,81927.0,1.0,20.77,1662298.83,HTLD,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,3.0,5.0,5.0,3.0,1.0,5.0,7.0,5.0,8.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,1.0,2.0,,2.0,9.0,2.0,1.0,2.0,2.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,3.0,4.0,8.0,9.0,3.0,,,4.0,3.0,4,7.0,10,1
10838,20180917,,11,3,2836.0,23282860,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,1.04,0.0,33638.0,1.0,1.03,34983.52,CYTR,10.0,5.0,,6.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,7.0,,,7.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,2.0,8.0,,,1.0,1.0,4,8.0,10,1
10860,20180917,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,15.36,-0.021033,61174.0,1.0,15.63,939632.64,OSUR,8.0,3.0,7.0,3.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,9.0,,4.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,8.0,,,1.0,7.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,7.0,8.0,7.0,2.0,4.0,9.0,10.0,9.0,6.0,2.0,4,6.0,10,1
10866,20180917,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,36.72,-0.005956,43187.0,1.0,36.81,1585826.64,CAL,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,5.0,6.0,3.0,9.0,7.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,8.0,5.0,6.0,6.0,9.0,1.0,3.0,,8.0,10.0,8.0,10.0,4.0,7.0,8.0,7.0,6.0,5.0,,,,,1.0,5.0,6.0,4.0,1.0,,,4.0,5.0,1,4.0,10,1
10874,20180917,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,68.44,-0.004509,86723.0,1.0,68.59,5935322.12,BC,4.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,8.0,9.0,2.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,8.0,,6.0,2.0,4.0,7.0,5.0,7.0,7.0,5.0,4.0,8.0,,8.0,6.0,8.0,4.0,7.0,2.0,9.0,3.0,2.0,1.0,6.0,7.0,1,3.0,10,1
10886,20180917,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,1.9,0.0,15515.0,1.0,1.95,29478.5,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,9.0,4.0,,1.0,4.0,3.0,2.0,7.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,,,1.0,,,8.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
10890,20180917,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,19.2,-0.04,51013.0,1.0,20.0,979449.6,UIS,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,10.0,8.0,,,1.0,10.0,6.0,10.0,,3.0,,,3.0,3.0,1.0,2.0,1.0,4.0,1.0,,,2.0,3.0,1,1.0,10,1
10892,20180917,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,48.25,-0.010256,31772.0,1.0,48.7,1532999.0,WSFS,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,5.0,7.0,6.0,2.0,,3.0,7.0,7.0,8.0,4.0,10.0,6.0,7.0,6.0,10.0,10.0,9.0,2.0,6.0,4,8.0,10,1
10901,20180917,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,167.0,-0.021962,1887.0,1.0,170.0,315129.0,ITIC,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,5.0,7.0,,,10.0,5.0,1.0,1.0,,7.0,7.0,7.0,8.0,9.0,5.0,8.0,10.0,8.0,7.0,7.0,7.0,6.0,10.0,4,10.0,10,1
10909,20180917,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,64.2,-0.011395,329004.0,1.0,64.98,21122056.8,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,3.0,8.0,2.0,6.0,6.0,2.0,2.0,5.0,3.0,7.0,,7.0,4.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,6.0,6.0,7.0,4,8.0,10,1
10932,20180917,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,61.9,-0.009758,92228.0,1.0,62.5,5708913.2,WBS,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,5.0,,,10.0,8.0,6.0,3.0,,6.0,10.0,6.0,6.0,3.0,5.0,9.0,4.0,7.0,6.0,5.0,4.0,3.0,7.0,4,8.0,10,1
10933,20180917,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1203.05005,0.000416,13886.0,1.0,1204.35999,16705552.9943,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,7.0,,,9.0,5.0,3.0,2.0,,7.0,,6.0,8.0,5.0,4.0,10.0,10.0,3.0,5.0,5.0,6.0,3.0,10.0,4,10.0,10,1
10966,20180917,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,34.05,-0.024355,38323.0,1.0,35.2,1304898.15,AXGN,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,6.0,4,2.0,10,1
11006,20180917,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,21.95,0.011521,25421.0,1.0,21.6,557990.95,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,1.0,5.0,,,9.0,1.0,5.0,3.0,,2.0,,6.0,7.0,3.0,6.0,6.0,7.0,10.0,7.0,7.0,6.0,3.0,3.0,4,10.0,10,1
11018,20180917,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,8.35,-0.022248,217184.0,1.0,8.53,1813486.4,FBP,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,7.0,9.0,8.0,8.0,,5.0,,4.0,8.0,3.0,3.0,8.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,4,5.0,10,1
11043,20180917,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,19.165,-0.004416,5507.0,1.0,19.32,105541.655,PMD,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,6.0,10.0,3.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,,9.0,5.0,10.0,9.0,4.0,10.0,1.0,10.0,,,6.0,3.0,4,10.0,10,1
11144,20180917,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,19.45,0.01039,30324.0,1.0,19.3,589801.8,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,6.0,6.0,7.0,8.0,6.0,4.0,6.0,9.0,6.0,3.0,,4.0,4.0,6.0,6.0,5.0,5.0,2.0,5.0,,,4.0,3.0,4,10.0,10,1
11154,20180917,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,9.6,-0.030303,68388.0,1.0,9.8,656524.8,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,7.0,9.0,9.0,9.0,4.0,5.0,8.0,7.0,10.0,7.0,,4.0,9.0,6.0,1.0,3.0,7.0,10.0,2.0,,,2.0,2.0,4,6.0,10,1
11174,20180917,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,83.05,0.00484,6883.0,1.0,83.0,571633.15,CRMT,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,10.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,10.0,8.0,8.0,9.0,9.0,1.0,2.0,8.0,3.0,1.0,,,9.0,8.0,4,4.0,10,1
11208,20180917,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,16.55,-0.008982,43983.0,1.0,16.65,727918.65,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,9.0,9.0,,6.0,7.0,5.0,10.0,3.0,8.0,3.0,3.0,2.0,8.0,,,4.0,2.0,4,5.0,10,1
11267,20180917,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,21.01,0.004782,22909.0,1.0,20.88,481318.09,CATO,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,9.0,,4.0,6.0,6.0,10.0,1.0,8.0,8.0,10.0,,,10.0,3.0,4,2.0,10,1
11275,20180917,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180917,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,39.7,-0.009975,29703.0,1.0,40.0,1179209.1,FBNC,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,5.0,,,8.0,8.0,5.0,2.0,,1.0,10.0,6.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,6.0,2.0,6.0,4,10.0,10,1
11292,20180917,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,8.17,0.02125,5484.0,1.0,7.9,44804.28,ICCC,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,3.0,7.0,4.0,3.0,10.0,6.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,1.0,5.0,4.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
11293,20180917,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,46.45,-0.007691,54564.0,1.0,46.97,2534497.8,WSBC,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,5.0,,,7.0,8.0,8.0,5.0,,1.0,8.0,5.0,7.0,4.0,6.0,9.0,7.0,9.0,6.0,6.0,5.0,1.0,6.0,4,10.0,10,1
11308,20180917,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,46.32,0.007175,4252922.0,1.0,46.0,196995347.04,KO,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,9.0,4.0,4.0,6.0,2.0,7.0,,10.0,6.0,9.0,8.0,10.0,10.0,6.0,6.0,6.0,5.0,6.0,6.0,1,10.0,10,1
11343,20180917,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,102.85,-0.014564,22838.0,1.0,104.22,2348888.3,SAFM,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,1.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,,3.0,3.0,5.0,4.0,3.0,10.0,7.0,3.0,,,4.0,9.0,4,1.0,10,1
11348,20180917,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,71.3,0.0,3608.0,1.0,71.3,257250.4,CNBK A,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,5.0,,,10.0,6.0,4.0,2.0,,6.0,5.0,6.0,10.0,3.0,9.0,9.0,10.0,10.0,9.0,10.0,9.0,4.0,8.0,4,10.0,10,1
11368,20180917,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,31.35,-0.05,2044.0,1.5,32.9,64079.4,AIRT,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,7.0,9.0,8.0,9.0,10.0,10.0,10.0,4.0,5.0,6.0,,2.0,10.0,,7.0,3.0,10.0,4.0,8.0,,,8.0,5.0,4,10.0,10,1
11369,20180917,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,38.1,-0.012953,103821.0,1.0,38.65,3955580.1,UBSI,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,5.0,9.0,6.0,,8.0,9.0,5.0,8.0,4.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,1.0,5.0,4,8.0,10,1
11370,20180917,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,62.25,-0.013471,45384.0,1.0,63.0,2825154.0,ENV,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,3.0,4.0,4.0,3.0,8.0,6.0,4.0,2.0,2.0,,2.0,2.0,2.0,3.0,6.0,2.0,9.0,2.0,1.0,1.0,2.0,7.0,8,6.0,10,1
11379,20180917,,11,3,5650.0,25065K10,DXLG,DESTINATION X L GROUP INC,DXLG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,2.7,0.0,49183.0,1.0,2.7,132794.1,DXLG,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,2.0,4.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,5.0,3.0,1.0,,,5.0,1.0,4,10.0,10,1
11394,20180917,,11,3,3580.0,15713120,KOOL,CESCA THERAPEUTICS INC,KOOL,339113.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,0.4,-0.061033,20649.0,0.1,0.426,8259.6,KOOL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,6.0,1.0,2.0,10.0,10.0,1.0,,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,1.0,10,1
