,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10304,20070620,,11,3,6020.0,02391210,AMFI,AMCORE FINANCIAL INC,AMFI,551111.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,29.66,-0.018206,23095.0,1.029788,30.22,684997.7,AMFI,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,2.0,1.0,,,5.0,3.0,8.0,6.0,,10.0,1.0,5.0,5.0,2.0,5.0,8.0,7.0,6.0,3.0,3.0,1.0,8.0,4.0,5,9.0,10,1
10308,20070620,,11,2,6719.0,89011010,TMP,TOMPKINS FINANCIAL CORP,TMP,551112.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,40.25,0.018987,9784.0,1.1,39.7,393806.0,TMP,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,1.0,1.0,,,5.0,3.0,7.0,5.0,,8.0,2.0,6.0,7.0,2.0,9.0,5.0,6.0,10.0,8.0,,,10.0,6.0,5,10.0,10,1
10318,20070620,,11,3,2800.0,05766520,BCPC,BALCHEM CORP,BCPC,325199.0,Q,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,17.61,-0.032418,17839.0,1.5,18.22,314144.79,BCPC,10.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,2.0,6.0,7.0,1.0,5.0,3.0,3.0,3.0,10.0,3.0,3.0,1.0,10.0,8.0,2.0,4.0,9.0,,8.0,2.0,5.0,7.0,5.0,8.0,3.0,3.0,3.0,2.0,,8.0,6.0,10.0,9.0,3.0,10.0,9.0,8.0,,,5.0,2.0,5,10.0,10,1
10324,20070620,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,64.41,-0.023203,264047.0,1.0,65.94,17007267.27,GENZ,2.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,7.0,4.0,2.0,10.0,,2.0,1.0,,7.0,6.0,7.0,3.0,1.0,7.0,4.0,1.0,3.0,,,2.0,2.0,2.0,2.0,7.0,4.0,10.0,4.0,5.0,3.0,,6.0,4.0,8.0,8.0,8.0,2.0,1.0,7.0,7.0,4.0,1.0,9.0,5,4.0,10,1
10353,20070620,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,3.9,0.002571,118967.0,1.0,3.9,463971.3,ADPT,9.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,3.0,2.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,3.0,,,4.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,4.0,1.0,1.0,6.0,,,1.0,1.0,5,3.0,10,1
10355,20070620,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-40.86,-0.018378,1500.0,1.0,,-61290.0,DJCO,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,1.0,3.0,6.0,8.0,,7.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,10.0,10.0,3.0,4.0,,,4.0,2.0,2.0,3.0,10.0,3.0,9.0,5.0,4.0,7.0,,5.0,3.0,5.0,8.0,3.0,10.0,2.0,9.0,,,6.0,7.0,5,10.0,10,1
10363,20070620,,11,3,2834.0,00753P10,AMAG,ADVANCED MAGNETICS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,60.88,-0.006041,16745.0,1.0,61.29,1019435.6,AMAG,9.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,,9.0,2.0,10.0,10.0,8.0,,,1.0,9.0,5,1.0,10,1
10371,20070620,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,11.3,-0.001767,23120.0,1.0,11.37,261256.0,CLZR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,3.0,6.0,8.0,,2.0,1.0,10.0,8.0,5.0,8.0,3.0,1.0,7.0,4.0,2.0,10.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,8.0,,4.0,3.0,5.0,9.0,1.0,7.0,1.0,8.0,,,2.0,1.0,5,3.0,10,1
10375,20070620,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,28.3,-0.011872,129322.0,1.0,28.63,3659812.6,TCB,4.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,10.0,2.0,,6.0,,4.0,1.0,,,6.0,4.0,8.0,7.0,,8.0,10.0,10.0,9.0,4.0,5.0,8.0,6.0,4.0,4.0,3.0,1.0,10.0,4.0,5,5.0,10,1
10382,20070620,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,42.85,-0.044167,21874.0,1.0,44.87,937300.9,ASTE,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,,4.0,2.0,5.0,4.0,8.0,7.0,3.0,2.0,8.0,6.0,6.0,9.0,,,9.0,9.0,7.0,9.0,5.0,6.0,2.0,3.0,4.0,3.0,,9.0,8.0,10.0,4.0,5.0,4.0,8.0,5.0,,,4.0,7.0,5,5.0,10,1
10383,20070620,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,1.93,-0.025253,29644.0,1.0,1.95,57212.92,CYTO,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,7.0,1.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,1.0,5.0,10.0,8.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,9.0,10.0,6.0,,,1.0,1.0,5,8.0,10,1
10395,20070620,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,52.69,-0.008468,16782.0,2.0,53.19,884243.58,NAVG,8.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,3.0,,,,5.0,5.0,,,6.0,7.0,4.0,5.0,,5.0,,7.0,9.0,4.0,9.0,9.0,9.0,9.0,9.0,10.0,9.0,1.0,8.0,5,9.0,10,1
10397,20070620,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,19.59,-0.015578,73594.0,1.0,19.9,1441706.46,WERN,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,8.0,1.0,4.0,8.0,2.0,3.0,7.0,9.0,4.0,2.0,1.0,3.0,3.0,4.0,8.0,4.0,7.0,1.0,9.0,,4.0,3.0,6.0,5.0,1.0,3.0,7.0,6.0,9.0,10.0,1.0,4.0,5.0,5.0,6.0,8.0,4.0,9.0,7.0,8.0,5.0,10.0,3.0,5,3.0,10,1
10404,20070620,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,3.85,0.002604,27123.0,0.333333,3.84,104423.55,IRN,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,9.0,8.0,5.0,,1.0,1.0,5.0,10.0,3.0,10.0,10.0,5.0,2.0,1.0,8.0,7.0,,,,8.0,,,4.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,5,9.0,10,1
10421,20070620,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,27.45,-0.005795,64535.0,1.0,27.72,1771485.75,SKYW,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,8.0,9.0,1.0,1.0,7.0,3.0,1.0,8.0,5.0,5.0,7.0,1.0,9.0,,3.0,3.0,6.0,3.0,3.0,6.0,10.0,8.0,9.0,4.0,,5.0,9.0,5.0,7.0,6.0,1.0,10.0,8.0,8.0,6.0,5.0,4.0,5,4.0,10,1
10443,20070620,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,86.34,-0.039493,3043.0,3.745543,90.0,262732.62,PATR,10.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,7.0,6.0,4.0,5.0,,4.0,7.0,2.0,2.0,5.0,4.0,4.0,5.0,5.0,3.0,4.0,1.0,,,5.0,3.0,7.0,5.0,6.0,3.0,6.0,2.0,7.0,3.0,,5.0,4.0,5.0,7.0,4.0,10.0,2.0,8.0,,,5.0,10.0,5,10.0,10,1
10463,20070620,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,13.31,0.003771,15349.0,1.0,13.4,204295.19,REFR,10.0,1.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,4.0,,2.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,5,5.0,10,1
10501,20070620,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,34.3,-0.035704,14920.0,1.0,35.73,511756.0,AMWD,9.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,8.0,3.0,10.0,3.0,2.0,9.0,9.0,4.0,1.0,2.0,1.0,4.0,4.0,9.0,7.0,9.0,3.0,1.0,,2.0,7.0,3.0,7.0,1.0,3.0,6.0,8.0,7.0,10.0,,,,,3.0,5.0,6.0,1.0,4.0,,,4.0,6.0,5,4.0,10,1
10507,20070620,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,19.19,0.000521,15863.0,1.0,19.18,304410.97,MDCI,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,2.0,7.0,9.0,1.0,5.0,1.0,10.0,7.0,4.0,7.0,,,9.0,4.0,6.0,9.0,3.0,9.0,3.0,4.0,4.0,6.0,,7.0,4.0,7.0,10.0,2.0,9.0,9.0,10.0,,,4.0,3.0,5,6.0,10,1
10514,20070620,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,5.02,0.008032,31076.0,0.05,4.93,156001.52,TWMC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,,4.0,,,7.0,2.0,10.0,9.0,10.0,4.0,,2.0,1.0,,10.0,3.0,1.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
10516,20070620,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,33.48,-0.019045,652729.0,1.0,34.31,21853366.92,ADM,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,3.0,3.0,5.0,2.0,8.0,2.0,1.0,2.0,7.0,7.0,,6.0,8.0,6.0,10.0,5.0,9.0,5.0,10.0,,,5.0,5.0,1,4.0,10,1
10517,20070620,,11,1,5722.0,00253530,RNT,AARON RENTS INC,RNTA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,25.9,-0.00614,8396.0,1.748336,25.8,217456.4,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070620,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,21.5,-0.030221,39718.0,1.0,22.18,853937.0,VIVO,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,9.0,2.0,4.0,8.0,4.0,7.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,4.0,8.0,8.0,8.0,2.0,1.0,1.0,4.0,3.0,5,8.0,10,1
10547,20070620,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.21,-0.01626,11872.0,1.0,1.22,14365.12,APAT,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,,,,5.0,1.0,9.0,1.0,5.0,,,5.0,1.0,5,10.0,10,1
10550,20070620,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.53,0.0,9637.0,0.333333,1.54,14744.61,PDEX,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,4.0,,,10.0,1.0,10.0,2.0,9.0,4.0,,4.0,8.0,6.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,10.0,10,1
10562,20070620,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,21.91,-0.029672,478016.0,1.0,22.56,10473330.56,SOV,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,1.0,,,10.0,5.0,8.0,6.0,,1.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,9.0,,,2.0,3.0,5,6.0,10,1
10563,20070620,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,23.15,-0.025263,12200.0,1.0,23.57,282430.0,HRZB,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,1.0,,,4.0,4.0,5.0,2.0,,7.0,,8.0,8.0,3.0,3.0,3.0,9.0,9.0,2.0,,,10.0,3.0,5,10.0,10,1
10568,20070620,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,4.57,0.004396,3527.0,1.05,4.6,16118.39,SERV,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,5.0,8.0,9.0,8.0,10.0,4.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
10574,20070620,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,12.73,-0.039245,22273.0,1.108564,13.4,283535.29,BNT,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,5.0,5.0,,2.0,6.0,,1.0,2.0,4.0,9.0,1.0,,,2.0,1.0,5,7.0,10,1
10586,20070620,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,321920.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,-7.145,-0.051129,1478.0,1.0,,-10560.31,QUIP,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,3.0,9.0,6.0,7.0,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
10597,20070620,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,2.36,-0.008403,8218.0,1.0,2.36,19394.48,FEP,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,3.0,,,10.0,1.0,10.0,4.0,10.0,6.0,,,,,7.0,4.0,10.0,7.0,8.0,,,2.0,1.0,5,10.0,10,1
10606,20070620,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,38.76,-0.009456,31352.0,1.0,39.4,1215203.52,WTS,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,5.0,7.0,8.0,8.0,1.0,6.0,4.0,3.0,9.0,1.0,,5.0,8.0,6.0,10.0,4.0,3.0,8.0,10.0,,,3.0,6.0,5,1.0,10,1
10623,20070620,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,53.78,-0.002596,30785.0,1.0,53.95,1655617.3,FRC,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,10.0,1.0,,,5.0,8.0,5.0,3.0,,1.0,1.0,3.0,2.0,2.0,8.0,10.0,5.0,7.0,6.0,7.0,3.0,2.0,8.0,5,5.0,10,1
10629,20070620,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,16.72,-0.016471,60363.0,1.0,17.0,1009269.36,FNB,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,3.0,1.0,,,3.0,4.0,9.0,7.0,,2.0,6.0,7.0,8.0,3.0,7.0,10.0,8.0,3.0,6.0,6.0,2.0,10.0,2.0,5,10.0,10,1
10638,20070620,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,16.31,-0.005488,28968.0,1.0,16.44,472468.08,HNBC,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,1.0,,,5.0,2.0,9.0,7.0,,6.0,1.0,5.0,5.0,2.0,9.0,4.0,2.0,7.0,8.0,,,9.0,2.0,5,10.0,10,1
10644,20070620,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,4.2,0.016949,33261.0,1.0,4.14,139696.2,TGX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,2.0,,,8.0,10.0,5.0,10.0,10.0,2.0,,3.0,3.0,4.0,10.0,1.0,5.0,5.0,10.0,,,4.0,1.0,5,5.0,10,1
10645,20070620,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,14.0,0.011042,5522.0,1.0,13.74,77308.0,LAKE,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,4.0,4.0,5.0,9.0,1.0,8.0,3.0,9.0,6.0,,5.0,8.0,7.0,4.0,2.0,10.0,8.0,3.0,,,2.0,2.0,5,10.0,10,1
10649,20070620,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,18.71,-0.020419,10308.0,1.0,19.2,192862.68,PTSI,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,3.0,4.0,2.0,6.0,1.0,1.0,8.0,10.0,6.0,,3.0,3.0,3.0,9.0,2.0,9.0,8.0,9.0,,,8.0,2.0,5,9.0,10,1
10656,20070620,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,8.92,0.002247,24325.0,1.0,8.86,216979.0,ACET,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,2.0,5.0,4.0,5.0,10.0,4.0,2.0,2.0,7.0,6.0,,4.0,4.0,5.0,3.0,3.0,8.0,6.0,2.0,,,5.0,1.0,3,10.0,10,1
10659,20070620,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,26.78,-0.024052,13663.0,2.0,27.57,365895.14,BRLI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,6.0,5.0,3.0,8.0,3.0,9.0,8.0,5.0,2.0,2.0,,6.0,3.0,7.0,9.0,7.0,4.0,7.0,9.0,9.0,9.0,2.0,4.0,5,6.0,10,1
10661,20070620,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,1.47,-0.013423,5234.0,1.0,1.46,7693.98,CYAN,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
10667,20070620,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,15.88,-0.013052,15278.0,1.0,16.17,242614.64,FSYS,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,9.0,9.0,9.0,9.0,2.0,1.0,2.0,6.0,5.0,2.0,,,,,9.0,1.0,2.0,10.0,9.0,,,3.0,2.0,5,4.0,10,1
10693,20070620,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,19.27,-0.016335,78736.0,1.0,19.57,1517242.72,HLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,2.0,,,,,,,,1.0,,8.0,6.0,8.0,,8.0,8.0,8.0,,3.0,5,6.0,10,1
10696,20070620,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,58.03,-0.013934,168190.0,4.0,58.43,9760065.7,FISV,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,5.0,8.0,4.0,2.0,8.0,7.0,8.0,8.0,3.0,9.0,5.0,7.0,5.0,7.0,2.0,7.0,2.0,5.0,3.0,2.0,5.0,5.0,9.0,5,5.0,10,1
