,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10299,20060127,,11,3,3670.0,53567810,LLTC,LINEAR TECHNOLOGY CORP,LLTC,334413.0,Q,A,R,8220,3,3670.0,53567810.0,,,36.0,367.0,,,,,,,38.55,0.000519,305697.0,1.0,38.72,11784619.35,LLTC,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,8.0,2.0,10.0,3.0,3.0,1.0,10.0,8.0,8.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,4.0,8.0,1.0,1.0,6.0,4.0,9.0,9.0,2.0,8.0,3.0,8.0,4.0,10.0,8.0,7.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,5,2.0,10,1
10302,20060127,,11,1,3674.0,23280610,CY,CYPRESS SEMICONDUCTOR CORP,CY,334413.0,N,A,R,8222,3,3674.0,23280610.0,,,36.0,367.0,,,,,,,16.75,-0.017595,135533.0,4.628065,17.05,2270177.75,CY,6.0,5.0,7.0,6.0,8.0,10,1.0,1.0,2.0,8.0,8.0,3.0,9.0,,2.0,9.0,,3.0,2.0,2.0,5.0,5.0,3.0,2.0,4.0,3.0,,,7.0,8.0,7.0,8.0,1.0,8.0,10.0,10.0,4.0,2.0,3.0,1.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,10.0,2.0,5,1.0,10,1
10304,20060127,,11,3,6020.0,2391210,AMFI,AMCORE FINANCIAL INC,AMFI,522110.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,31.04,0.010417,24811.0,1.029788,30.64,770133.44,AMFI,8.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,7.0,6.0,,,6.0,4.0,5.0,5.0,,7.0,3.0,5.0,6.0,2.0,8.0,10.0,7.0,4.0,8.0,8.0,8.0,7.0,6.0,5,9.0,10,1
10308,20060127,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,48.45,0.010428,8964.0,1.21,47.96,434305.8,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,8.0,4.0,4.0,3.0,,6.0,7.0,7.0,8.0,3.0,7.0,7.0,9.0,5.0,7.0,6.0,7.0,7.0,8.0,5,10.0,10,1
10318,20060127,,11,2,2869.0,05766520,BCP,BALCHEM CORP,BCP,325199.0,A,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,22.45,-0.006637,11577.0,2.25,22.63,259903.65,BCP,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,6.0,7.0,7.0,1.0,5.0,3.0,6.0,7.0,10.0,10.0,6.0,1.0,10.0,7.0,2.0,9.0,4.0,,4.0,4.0,2.0,5.0,7.0,7.0,4.0,2.0,3.0,5.0,,8.0,6.0,10.0,1.0,4.0,10.0,5.0,2.0,,,5.0,5.0,5,10.0,10,1
10324,20060127,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,71.33,0.009625,259258.0,1.0,70.68,18492873.14,GENZ,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,,2.0,1.0,,5.0,6.0,9.0,2.0,1.0,3.0,2.0,1.0,1.0,,,8.0,4.0,6.0,6.0,7.0,8.0,3.0,7.0,3.0,2.0,,4.0,3.0,7.0,9.0,7.0,2.0,4.0,10.0,10.0,9.0,2.0,10.0,5,4.0,10,1
10342,20060127,,11,3,3840.0,45323510,IMDC,INAMED CORP,IMDC,332994.0,Q,A,R,8265,3,3840.0,45323510.0,,,38.0,384.0,,,,,,,90.94,0.006976,36663.0,1.0,90.79,3334133.22,IMDC,5.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,3.0,1.0,5.0,5.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,9.0,6.0,5.0,8.0,4.0,9.0,9.0,1.0,1.0,4.0,,6.0,3.0,9.0,3.0,5.0,8.0,8.0,3.0,,,3.0,10.0,5,1.0,10,1
10353,20060127,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,5.63,-0.008803,114036.0,1.0,5.64,642022.68,ADPT,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,3.0,2.0,9.0,2.0,8.0,,9.0,8.0,10.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,4.0,2.0,,,9.0,5.0,10.0,9.0,5.0,1.0,9.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,2.0,10,1
10355,20060127,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-43.015,-0.010695,1501.0,1.0,,-64565.515,DJCO,10.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,2.0,7.0,8.0,,8.0,6.0,10.0,10.0,3.0,8.0,9.0,2.0,10.0,10.0,4.0,3.0,,,4.0,2.0,2.0,5.0,10.0,6.0,6.0,7.0,2.0,7.0,,9.0,6.0,9.0,1.0,2.0,10.0,9.0,1.0,,,7.0,8.0,5,10.0,10,1
10362,20060127,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTLE,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,3.41,-0.008721,11679.0,1.0,3.311,39825.39,BUTLE,10.0,1.0,8.0,2.0,2.0,1,1.0,10.0,4.0,2.0,6.0,10.0,2.0,,10.0,8.0,3.0,8.0,6.0,1.0,3.0,7.0,7.0,10.0,10.0,8.0,,,,8.0,,,10.0,1.0,1.0,8.0,7.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10363,20060127,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,19.15,0.028464,9910.0,1.0,18.6,189776.5,AVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,4.0,3.0,,8.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,,,5.0,2.0,5,10.0,10,1
10371,20060127,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,15.18,-0.007843,23171.0,1.0,15.43,351735.78,CLZR,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,1.0,2.0,6.0,9.0,,4.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,3.0,7.0,,,10.0,6.0,6.0,9.0,2.0,8.0,9.0,1.0,2.0,3.0,,7.0,6.0,9.0,6.0,2.0,9.0,10.0,6.0,,,9.0,2.0,5,2.0,10,1
10375,20060127,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,25.17,0.007203,133750.0,1.0,24.89,3366487.5,TCB,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,10.0,1.0,,6.0,,6.0,6.0,,,6.0,3.0,5.0,6.0,,9.0,5.0,9.0,8.0,4.0,7.0,9.0,5.0,2.0,7.0,7.0,7.0,7.0,5.0,5,8.0,10,1
10382,20060127,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,333120.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,38.54,0.048993,21177.0,1.0,36.73,816161.58,ASTE,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,3.0,4.0,8.0,9.0,3.0,,4.0,4.0,5.0,6.0,7.0,1.0,3.0,4.0,5.0,3.0,8.0,8.0,,,9.0,9.0,9.0,10.0,4.0,10.0,9.0,7.0,3.0,2.0,,8.0,7.0,9.0,1.0,3.0,3.0,5.0,1.0,,,6.0,6.0,5,4.0,10,1
10383,20060127,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,3.05,-0.003268,22474.0,1.0,3.11,68545.7,CYTO,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,3.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,5,5.0,10,1
10395,20060127,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,44.3,0.001356,16617.0,2.0,44.2,736133.1,NAVG,9.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,9.0,,,7.0,9.0,8.0,3.0,,1.0,,1.0,1.0,1.0,2.0,8.0,10.0,8.0,1.0,1.0,4.0,1.0,8.0,5,4.0,10,1
10397,20060127,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,20.91,-0.008065,79420.0,1.0,21.15,1660672.2,WERN,6.0,6.0,4.0,7.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,10.0,,6.0,10.0,7.0,6.0,2.0,3.0,4.0,3.0,8.0,7.0,4.0,5.0,8.0,7.0,9.0,7.0,3.0,6.0,9.0,10.0,10.0,7.0,3.0,5,3.0,10,1
10404,20060127,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,6.85,0.017831,26191.0,0.333333,6.75,179408.35,IRN,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,7.0,3.0,2.0,1.0,7.0,2.0,5.0,7.0,7.0,9.0,2.0,,,7.0,8.0,7.0,9.0,5.0,2.0,10.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
10421,20060127,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,27.28,0.014881,58716.0,1.0,26.88,1601772.48,SKYW,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,10.0,10.0,10.0,10.0,5.0,10.0,5.0,10.0,8.0,4.0,,5.0,8.0,7.0,10.0,3.0,1.0,1.0,10.0,,,3.0,5.0,5,2.0,10,1
10443,20060127,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,63.5,0.013729,2965.0,3.745543,62.56,188277.5,PATR,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,9.0,10.0,10.0,9.0,9.0,10.0,4.0,2.0,7.0,6.0,,4.0,4.0,6.0,8.0,8.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,5,10.0,10,1
10463,20060127,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,541710.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,5.02,0.0,13813.0,1.0,4.97,69341.26,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,9.0,8.0,4.0,,2.0,3.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,5,8.0,10,1
10488,20060127,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,5.02,-0.021443,1546.0,1.0,5.0,7760.92,ALGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,4.0,9.0,7.0,9.0,10.0,1.0,5.0,2.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,3,9.0,10,1
10501,20060127,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,30.75,0.0378,16473.0,1.0,29.43,506544.75,AMWD,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,1.0,7.0,1.0,2.0,3.0,1.0,2.0,1.0,7.0,7.0,,5.0,5.0,7.0,8.0,1.0,7.0,8.0,8.0,,,9.0,4.0,5,5.0,10,1
10507,20060127,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,21.99,-0.013901,10465.0,1.5,22.09,230125.35,MDCI,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,5.0,6.0,3.0,6.0,10.0,4.0,5.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,9.0,9.0,7.0,2.0,1.0,2.0,7.0,3.0,5,9.0,10,1
10514,20060127,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,5.02,0.048017,30623.0,0.05,4.81,153727.46,TWMC,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,4.0,4.0,8.0,7.0,1.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,5,7.0,10,1
10516,20060127,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,28.87,0.01512,653179.0,1.0,28.5,18857277.73,ADM,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,8.0,3.0,8.0,6.0,9.0,6.0,2.0,5.0,7.0,8.0,2.0,4.0,5.0,5.0,3.0,7.0,9.0,6.0,3.0,2.0,1.0,6.0,4.0,1,8.0,10,1
10517,20060127,,11,1,7359.0,00253530,RNT,AARON RENTS INC,RNTA,337121.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,21.75,0.024011,8396.0,1.748336,21.5,182613.0,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060127,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,24.52,-0.0192,26053.0,1.5,25.2,638819.56,VIVO,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,4.0,5.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,2.0,1.0,9.0,9.0,2.0,,,9.0,3.0,5,3.0,10,1
10547,20060127,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,333314.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.2599,-0.066741,11872.0,1.0,1.35,14957.5328,APAT,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10550,20060127,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,421450.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.62,0.003831,9505.0,0.333333,2.64,24903.1,PDEX,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,6.0,,,10.0,3.0,2.0,9.0,6.0,2.0,,4.0,3.0,8.0,7.0,1.0,10.0,9.0,8.0,,,4.0,1.0,5,5.0,10,1
10562,20060127,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,21.63,-0.012329,357158.0,1.05,21.83,7725327.54,SOV,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,6.0,,,7.0,4.0,8.0,2.0,,2.0,10.0,6.0,9.0,3.0,7.0,3.0,4.0,5.0,7.0,,,2.0,4.0,5,5.0,10,1
10563,20060127,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,24.57,0.003267,9894.0,1.25,24.42,243095.58,HRZB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,6.0,,,6.0,7.0,5.0,2.0,,10.0,,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
10568,20060127,,11,3,1542.0,00378810,ABRI,ABRAMS INDUSTRIES INC,ABRI,233320.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,4.1,0.0,3546.0,1.05,4.0,14538.6,ABRI,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,5.0,,,10.0,4.0,8.0,6.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,10.0,5.0,7.0,,,6.0,1.0,5,10.0,10,1
10574,20060127,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,21.65,0.077114,21842.0,1.108564,20.85,472879.3,BNT,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,4.0,9.0,9.0,1.0,10.0,10.0,4.0,2.0,3.0,,5.0,4.0,8.0,10.0,1.0,5.0,9.0,10.0,,,2.0,3.0,6,2.0,10,1
10586,20060127,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,333298.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,-10.705,0.02147,1424.0,1.0,,-15243.92,QUIP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,7.0,,7.0,9.0,8.0,7.0,1.0,10.0,8.0,7.0,,,9.0,1.0,5,10.0,10,1
10597,20060127,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,4.05,0.01491,8199.0,1.0,4.03,33205.95,FEP,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,5.0,,,10.0,2.0,7.0,9.0,9.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10606,20060127,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,32.95,0.006722,25203.0,1.0,32.86,830438.85,WTS,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,1.0,7.0,4.0,5.0,3.0,3.0,3.0,3.0,8.0,6.0,3.0,5.0,8.0,6.0,3.0,5.0,3.0,3.0,2.0,,,2.0,6.0,5,3.0,10,1
10623,20060127,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,36.8,-0.031579,25494.0,1.0,37.83,938179.2,FRC,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,4.0,7.0,3.0,3.0,,2.0,,5.0,8.0,2.0,9.0,7.0,7.0,8.0,9.0,9.0,9.0,3.0,7.0,5,9.0,10,1
10629,20060127,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,17.3,0.002899,57353.0,1.0,17.15,992206.9,FNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,6.0,,,3.0,4.0,6.0,3.0,,1.0,6.0,7.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,10.0,9.0,8.0,3.0,5,9.0,10,1
10638,20060127,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,21.72,0.021157,27482.0,1.05,21.0,596909.04,HNBC,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,4.0,3.0,,8.0,4.0,7.0,7.0,3.0,10.0,6.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,5,10.0,10,1
10644,20060127,,11,1,3842.0,88337510,TGX,THERAGENICS CORP,TGX,339113.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,3.47,0.00289,31959.0,1.0,3.45,110897.73,TGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,2.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,4.0,4.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10645,20060127,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,18.53,-0.00864,5017.0,1.1,18.51,92965.01,LAKE,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,10.0,6.0,7.0,9.0,9.0,6.0,9.0,1.0,7.0,7.0,,4.0,6.0,7.0,9.0,4.0,10.0,5.0,10.0,,,3.0,3.0,5,9.0,10,1
10649,20060127,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484121.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,19.89,-0.012903,10286.0,1.0,20.15,204588.54,PTSI,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,4.0,10.0,7.0,5.0,8.0,3.0,6.0,3.0,10.0,10.0,,3.0,5.0,4.0,1.0,3.0,9.0,10.0,2.0,,,3.0,3.0,5,9.0,10,1
