,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90738,20060505,,11,3,1389.0,70212G10,PDRT,PARTICLE DRILLING TECHNLGS INC,PDRT,112920.0,Q,A,R,46861,3,1389.0,,,,13.0,138.0,,,,,,,5.6,-0.00885,24917.0,1.0,5.6,139535.2,PDRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,6.0,10,1
90739,20060505,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-4.22,0.019324,4439.0,1.0,,-18732.58,PEDH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90741,20060505,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.25,-0.004899,31620.0,1.0,16.37,513825.0,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,10.0,,,6.0,10.0,7.0,9.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
90742,20060505,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334112.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,42.67,-0.0929,27643.0,1.0,47.18,1179526.81,RACK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,3.0,,8.0,1.0,,,6.0,,,,8.0,10,1.0,10,10
90745,20060505,,11,3,6022.0,84479U10,SWCB,SOUTHWEST COMMUNITY BANCORP,SWCB,522110.0,Q,A,R,46867,3,6022.0,,,,60.0,602.0,,,,,,,38.5,0.007853,4039.0,1.0,38.62,155501.5,SWCB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,8.0,7.0,3.0,6.0,6.0,,,8.0,9.0,9.0,,6.0,10,10.0,10,1
90747,20060505,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,422320.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,37.01,-0.010428,24241.0,1.0,37.65,897159.41,VLCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,,2.0,,6.0,1.0,,,4.0,,,,6.0,10,2.0,10,10
90748,20060505,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,24.79,0.063949,19897.0,1.0,23.57,493246.63,XNPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,3.0,10,7.0,10,10
90750,20060505,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,3.15,0.043046,26210.0,1.0,3.0,82561.5,GTF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,1,1
90751,20060505,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,32.28,-0.026244,16198.0,2.0,33.4,522871.44,DSW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,7.0,,,7.0,9.0,7.0,6.0,4.0,,,4.0,,,,5.0,10,2.0,1,10
90756,20060505,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,54.54,-0.003107,73605.0,1.0,54.51,4014416.7,OSK,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,2.0,9.0,2.0,1.0,5.0,3.0,6.0,2.0,5.0,4.0,3.0,2.0,8.0,8.0,6.0,8.0,9.0,,10.0,1.0,7.0,6.0,8.0,9.0,1.0,1.0,2.0,2.0,,9.0,6.0,9.0,7.0,3.0,6.0,3.0,5.0,,,3.0,9.0,5,5.0,10,1
90759,20060505,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,6.4,0.015873,11153.0,1.0,6.38,71379.2,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90763,20060505,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,36.03,0.040127,71467.0,1.0,36.5,2574956.01,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,3.0,,1.0,3.0,,,1.0,,,,6.0,10,3.0,10,10
90774,20060505,,11,2,8741.0,82669P10,SGN,SIGNALIFE INC,SGN,561110.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,2.88,0.032258,38606.0,1.0,2.8,111185.28,SGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
90775,20060505,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,25.38,-0.000787,31088.0,1.0,25.23,789013.44,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,8.0,,,1.0,1.0,1.0,7.0,4.0,,,7.0,,,,4.0,10,8.0,1,1
90776,20060505,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,36.75,0.0,26365.0,1.0,36.9,968913.75,WAL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,7.0,5.0,3.0,7.0,6.0,,,9.0,9.0,9.0,,6.0,10,10.0,10,10
90777,20060505,,11,2,1311.0,96149R10,WHT,WESTSIDE ENERGY CORP,WHT,211111.0,A,A,R,46891,2,1311.0,22883410.0,,,13.0,131.0,,,,,,,3.7,-0.013333,20717.0,1.0,3.75,76652.9,WHT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90778,20060505,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.01,0.037931,8528.0,1.454545,2.85,25669.28,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,4.0,2.0,3.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90779,20060505,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,32.21,-0.00124,46810.0,1.0,32.35,1507750.1,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,3.0,,,10.0,10.0,10.0,2.0,2.0,,,3.0,,,,4.0,10,9.0,10,10
90780,20060505,,11,2,7375.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,514191.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.12,0.044898,62636.0,0.5,4.95,320696.32,AOB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,2.0,,,10.0,6.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
90783,20060505,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,28.35,-0.005612,8431.0,2.0,28.3,239018.85,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,8.0,10,1
90786,20060505,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,25.78,0.02505,33272.0,3.0,25.15,857752.16,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,,,4.0,2.0,2.0,7.0,9.0,,,7.0,8.0,4.0,,4.0,10,9.0,10,10
90788,20060505,,11,2,3663.0,51948510,AID,LAW ENFORCEMENT ASSOCIATES CORP,AID,334220.0,A,A,R,46998,2,3663.0,51948510.0,,,36.0,366.0,,,,,,,1.5499,0.006429,25152.0,1.0,1.52,38983.0848,AID,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90789,20060505,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,11.75,0.021739,23076.0,1.0,11.5,271143.0,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
90791,20060505,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,15.3,0.0,4355.0,1.5,15.35,66631.5,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,4.0,,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
90792,20060505,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,235310.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,19.59,-0.015578,32011.0,1.0,19.82,627095.49,PEC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,5.0,,,9.0,9.0,7.0,10.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
90795,20060505,,11,2,9999.0,81762810,SVI,SERVICES ACQUISITION CORP INTL,SVI,,A,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,11.66,0.011275,21000.0,0.2,11.65,244860.0,SVI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,7.0,7.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90800,20060505,,11,3,2834.0,00635P10,ARXT,ADAMS RESPIRATORY THRPTCS INC,ARXT,325412.0,Q,A,R,47007,3,2834.0,,,,28.0,283.0,,,,,,,43.85,0.01317,34719.0,1.0,43.41,1522428.15,ARXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,,,9.0,3.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
90802,20060505,,11,3,3310.0,15942310,CHAP,CHAPARRAL STEEL CO DE,CHAP,331221.0,Q,A,R,47008,3,3310.0,15942310.0,,,33.0,331.0,,,,,,,71.34,-0.015185,23024.0,2.0,73.27,1642532.16,CHAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,5.0,,,10.0,10.0,10.0,8.0,1.0,,,10.0,,,,9.0,10,2.0,10,1
90803,20060505,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,513330.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,15.2,0.014686,29789.0,1.0,15.02,452792.8,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,8.0,,,1.0,1.0,1.0,8.0,5.0,,,8.0,,,,2.0,10,6.0,10,10
90804,20060505,,11,3,3841.0,22901610,CRYO,CRYOCOR INC,CRYO,339112.0,Q,A,R,47010,3,3841.0,22901610.0,,,38.0,384.0,,,,,,,2.3,-0.061225,10755.0,1.0,2.4,24736.5,CRYO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90805,20060505,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,14.41,-0.004834,268115.0,2.164994,14.48,3863537.15,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,10.0,,,4.0,2.0,2.0,6.0,8.0,,,6.0,6.0,6.0,,2.0,10,8.0,10,1
90807,20060505,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,19.5,0.001541,15556.0,1.0,19.495,303342.0,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,5.0,,,6.0,4.0,4.0,1.0,3.0,,,2.0,,,,3.0,10,8.0,10,10
90808,20060505,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,514191.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,19.62,0.033175,324044.0,0.996056,19.16,6357743.28,EXPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,10.0,,,4.0,2.0,3.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,1
90809,20060505,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,7.97,-0.004994,7544.0,1.0,8.01,60125.68,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,6.0,9.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90811,20060505,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,18.7,0.025107,1811.0,1.1025,18.5,33865.7,FPBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,4.0,2.0,2.0,4.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
90812,20060505,,11,3,5940.0,38163910,GGXY,GOLF GALAXY INC,GGXY,451110.0,Q,A,R,47017,3,5940.0,38163910.0,,,59.0,594.0,,,,,,,24.68,0.037411,10672.0,1.0,23.75,263384.96,GGXY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
90814,20060505,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,38.03,-0.010409,29797.0,1.0,38.36,1133179.91,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,4.0,,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,10
90816,20060505,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,6.21,0.061538,5501.0,0.1,5.8,34161.21,ICOP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90818,20060505,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522110.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,18.99,0.016051,3554.0,1.0,18.75,67490.46,PSBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,8.0,,5.0,6.0,,,8.0,8.0,8.0,,3.0,10,10.0,10,1
90821,20060505,,11,3,6022.0,76803710,RCBK,RIVER CITY BANK,RCBK,522110.0,Q,A,R,47024,3,6022.0,76803710.0,,,60.0,602.0,,,,,,,-11.34,-0.005699,1800.0,1.0,,-20412.0,RCBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,,,,6.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90822,20060505,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,36.51,-0.011908,19656.0,1.0,37.4,717640.56,SWSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,1.0,,,8.0,3.0,10.0,1.0,1.0,,,2.0,,,,5.0,10,7.0,10,10
90823,20060505,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,23.55,0.007702,8978.0,1.0,23.12,211431.9,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,9.0,8.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
90824,20060505,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,1232.0,0.05,0.0,,,,12.11,0.028765,17206.0,1.04079,11.84,208364.66,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,,3.0,,7.0,9.0,,,6.0,6.0,9.0,,1.0,10,10.0,10,1
90825,20060505,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,25.15,0.021527,53102.0,1.0,24.6,1335515.3,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,9.0,8.0,6.0,8.0,6.0,,,8.0,8.0,10.0,,3.0,10,8.0,10,1
90826,20060505,,11,3,5960.0,05633210,POSH,BABYUNIVERSE INC,POSH,454110.0,Q,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,9.39,-0.005297,5376.0,1.0,9.45,50480.64,POSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,4.0,,,4.0,2.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,7.0,10,10
90828,20060505,,11,2,6162.0,09689210,BBC,BODISEN BIOTECH INC,BBC,522292.0,A,A,R,47182,2,2879.0,9689210.0,,,28.0,287.0,,,,,,,13.38,0.025287,18177.0,1.0,13.06,243208.26,BBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,8.0,2.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90829,20060505,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,17.95,0.002793,55028.0,5.0,17.9,987752.6,CF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,9.0,,,1.0,1.0,1.0,5.0,6.0,,,6.0,6.0,6.0,,2.0,10,4.0,10,10
90830,20060505,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,-5.42,0.007435,16800.0,1.0,,-91056.0,CRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,8.0,,,,,,7.0,7.0,,,6.0,5.0,5.0,,1.0,10,10.0,10,10
90831,20060505,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,27.1,0.037916,85479.0,1.0,26.33,2316480.9,DRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,3.0,,,9.0,6.0,7.0,6.0,2.0,,,8.0,,,,4.0,10,7.0,10,10
90833,20060505,,11,1,6141.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522210.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,29.25,0.071429,35895.0,1.0,28.34,1049928.75,HPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,9.0,3.0,9.0,3.0,5.0,,,3.0,,,,4.0,10,7.0,10,10
90838,20060505,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,17.8,-0.00946,39626.0,1.0,17.87,705342.8,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,7.0,,,8.0,9.0,5.0,2.0,4.0,,,4.0,,,,3.0,10,8.0,10,10
90840,20060505,,11,2,5094.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,421940.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,5.35,0.009434,6383.0,1.185931,5.3999,34149.05,MHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,10.0,,,4.0,4.0,3.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90846,20060505,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,14.3001,0.014184,3808.0,1.0,14.05,54454.7808,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,6.0,,,5.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
90847,20060505,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,23.73,0.021964,21637.0,1.0,23.08,513446.01,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,4.0,10,9.0,10,10
90849,20060505,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,24.08,0.009644,73781.0,1.0,23.85,1776646.48,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,7.0,,,1.0,1.0,1.0,4.0,8.0,,,5.0,4.0,5.0,,4.0,10,10.0,10,10
90854,20060505,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,12.01,0.037133,43668.0,1.0,11.7,524452.68,AATI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,2.0,,7.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
90855,20060505,,11,3,2836.0,00765H10,ADLS,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,325412.0,Q,A,R,47202,3,2836.0,,,,28.0,283.0,,,,,,,2.95,0.0,28227.0,1.0,2.95,83269.65,ADLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90856,20060505,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,8.26,0.013497,12118.0,1.0,8.65,100094.68,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
90858,20060505,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,27.51,0.007692,24938.0,1.0,27.5,686044.38,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,3.0,,,8.0,4.0,9.0,4.0,1.0,,,6.0,,,,4.0,10,2.0,10,10
90860,20060505,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,14.66,0.020181,26201.0,1.0,14.55,384106.66,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,3.0,,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
90861,20060505,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,16.75,0.039082,14864.0,1.0,16.59,248972.0,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,6.0,,,1.0,1.0,1.0,4.0,3.0,,,4.0,,,,2.0,10,5.0,10,10
