,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87357,20051122,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,31.0,-0.003856,222060.0,1.0,31.1,6883860.0,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,2.0,2.0,1.0,1.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,4.0,1.0,7.0,10.0,,,1.0,5.0,9,1.0,10,1
87361,20051122,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,9.51,-0.004188,21381.0,1.0,9.5,203333.31,PCTI,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,1.0,9.0,1.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,9.0,8.0,10.0,9.0,10.0,6.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,5.0,6.0,2.0,1.0,7.0,8.0,9.0,1.0,1.0,9,9.0,10,1
87364,20051122,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.75,0.013514,27239.0,0.071428,3.67,102146.25,QUIK,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,3.0,10.0,7.0,3.0,1.0,1.0,4.0,9.0,,,,8.0,,,10.0,7.0,10.0,10.0,5.0,2.0,,7.0,6.0,9.0,5.0,1.0,4.0,6.0,3.0,,,2.0,1.0,9,8.0,10,1
87373,20051122,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517212.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,10.54,0.018357,41531.0,1.0,10.34,437736.74,ALSK,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,8.0,2.0,,,3.0,10.0,2.0,8.0,1.0,1.0,,,1.0,1.0,6.0,5.0,7.0,8.0,6.0,,,8.0,2.0,9,5.0,10,1
87377,20051122,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,45.33,0.080057,12920.0,2.0,43.94,585663.6,BCSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,10.0,7.0,6.0,9.0,1.0,10.0,10.0,10.0,1.0,2.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,9,1.0,10,1
87378,20051122,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.24,0.0,348647.0,1.0,1.25,432322.28,CHTR,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
87379,20051122,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,12.9,0.003891,8486.0,1.1,12.61,109469.4,CLCT,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,1.0,8.0,1.0,2.0,8.0,1.0,2.0,4.0,6.0,1.0,,4.0,3.0,6.0,1.0,3.0,8.0,10.0,1.0,,,4.0,2.0,9,4.0,10,1
87384,20051122,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,517310.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,2.5,0.0,29980.0,1.0,2.4,74950.0,DDDC,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,7.0,9.0,9.0,2.0,5.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
87386,20051122,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,1.3,-0.007634,65545.0,0.1,1.31,85208.5,DMAX,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87390,20051122,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.8,-0.021739,295949.0,0.125,1.86,532708.2,FNSR,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,7.0,,,7.0,2.0,10.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,3.0,10,1
87392,20051122,,11,0,4810.0,45073210,<undefined>,IBASIS INC,<undefined>,,X,X,X,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,,,45785.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20051122,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.69,0.045312,24160.0,1.0,6.37,161630.4,IMMR,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,8.0,7.0,,,7.0,9.0,10.0,10.0,,3.0,,,1.0,,2.0,2.0,4.0,1.0,3.0,,,3.0,1.0,9,7.0,10,1
87400,20051122,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.9,0.0,42044.0,1.0,2.93,121927.6,MSLV,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,7.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87404,20051122,,11,2,7373.0,45247Q10,IIG,IMERGENT INC,IIG,541512.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,4.82,0.03212,12124.0,1.0,4.55,58437.68,IIG,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,8.0,1.0,3.0,1.0,1.0,,,8.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
87407,20051122,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,515111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,0.93,0.068966,37142.0,1.0,0.85,34542.06,PACW,10.0,4.0,10.0,7.0,9.0,1,1.0,1.0,5.0,1.0,10.0,7.0,10.0,,,,10.0,10.0,5.0,3.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,5.0,3.0,4.0,,,1.0,1.0,9,10.0,10,1
87414,20051122,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,518210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.5,0.0,56534.0,0.2,0.45,28267.0,RMKR,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,2.0,1.0,,7.0,1.0,6.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
87415,20051122,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,13.4,0.019787,16926.0,1.0,13.081,226808.4,RTEC,10.0,6.0,4.0,7.0,5.0,10,10.0,1.0,5.0,1.0,6.0,2.0,8.0,,2.0,1.0,9.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,,,2.0,9.0,4.0,2.0,3.0,2.0,8.0,10.0,8.0,6.0,,3.0,3.0,5.0,9.0,6.0,1.0,5.0,9.0,9.0,10.0,1.0,2.0,9,5.0,10,1
87418,20051122,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,27.28,0.004049,33072.0,1.0,27.03,902204.16,SMMX,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,3.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,1.0,7.0,4.0,1.0,1.0,,,8.0,8.0,4.0,1.0,4.0,4.0,9.0,10.0,2.0,3.0,,6.0,3.0,9.0,3.0,5.0,1.0,1.0,3.0,,,2.0,5.0,9,6.0,10,1
87419,20051122,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,7.35,0.009615,64312.0,1.0,7.25,472693.2,SNWL,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,8.0,8.0,10.0,9.0,6.0,7.0,10.0,10.0,8.0,10.0,,3.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,9,4.0,10,1
87424,20051122,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541613.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.38,0.008475,35548.0,0.2,2.33,84604.24,TMNG,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,6.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,2.0,1.0,5.0,3.0,3.0,,,1.0,1.0,9,9.0,10,1
87426,20051122,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,28.4,0.002117,21000.0,1.0,28.35,596400.0,DW,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,9.0,6.0,7.0,10.0,2.0,9.0,6.0,1.0,2.0,3.0,,,,,1.0,4.0,9.0,4.0,1.0,,,7.0,5.0,5,6.0,10,1
87430,20051122,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,5.69,0.0053,71765.0,0.1,5.62,408342.85,WFII,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,2.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,2.0,,3.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,4.0,10,1
87432,20051122,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,35.57,0.016867,494178.0,1.464715,34.85,17577911.46,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,10.0,9.0,7.0,9.0,9.0,7.0,10.0,10.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,2.0,1.0,10.0,4.0,,,7.0,6.0,9,4.0,10,1
87437,20051122,,11,2,3661.0,26243210,DCU,DRYCLEAN USA INC,DCU,334210.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,2.51,-0.011811,7024.0,1.0,2.55,17630.24,DCU,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,7.0,,,10.0,7.0,1.0,6.0,3.0,7.0,,6.0,3.0,8.0,3.0,1.0,10.0,7.0,3.0,,,5.0,1.0,9,10.0,10,1
87439,20051122,,11,2,7372.0,45817G10,IDN,INTELLI CHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,3.25,0.0,12044.0,0.125,3.2,39143.0,IDN,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,4.0,2.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
87441,20051122,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,5.43,-0.009124,4494.0,1.0,5.421,24402.42,PFI,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,1.0,2.0,,10.0,,2.0,5.0,,,10.0,4.0,9.0,1.0,,7.0,,1.0,1.0,2.0,9.0,3.0,10.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
87445,20051122,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,32.12,-0.004031,33324.0,1.0,32.35,1070366.88,TDY,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,6.0,8.0,4.0,6.0,5.0,8.0,1.0,8.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,3.0,2.0,2.0,1.0,,,3.0,7.0,9,6.0,10,1
87447,20051122,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,79.78,0.020335,631957.0,1.0,78.9,50417529.46,UPS,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,3.0,9.0,3.0,1.0,8.0,2.0,4.0,6.0,5.0,2.0,7.0,8.0,8.0,9.0,2.0,8.0,9.0,6.0,3.0,3.0,6.0,1.0,10.0,9,8.0,10,1
87449,20051122,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,20.73,0.003874,12218.0,1.0,20.6,253279.14,PIK,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,8.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,9.0,,,5.0,9.0,6.0,7.0,7.0,7.0,5.0,5.0,7.0,8.0,,,,,5.0,4.0,8.0,5.0,4.0,,,3.0,3.0,9,10.0,10,1
87451,20051122,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,7.11,0.008511,34970.0,1.0,7.08,248636.7,HTRN,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,2.0,5.0,5.0,2.0,4.0,9.0,2.0,9.0,9.0,1.0,,,,,8.0,3.0,7.0,1.0,6.0,,,5.0,1.0,9,3.0,10,1
87457,20051122,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,0.78,-0.025,50331.0,0.1,0.78,39258.18,SMRA,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,2.0,1.0,,7.0,1.0,2.0,8.0,7.0,,,3.0,1.0,9,9.0,10,1
87462,20051122,,11,2,4812.0,81684P10,DLK,SEMOTUS SOLUTIONS INC,DLK,513321.0,A,A,R,36555,2,4812.0,,,,48.0,481.0,,,,,,,0.27,-0.035714,28353.0,0.05,0.29,7655.31,DLK,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,7.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87464,20051122,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,421310.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,9.09,0.001101,20161.0,1.0,9.12,183263.49,HBP,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,1.0,7.0,2.0,7.0,7.0,5.0,1.0,4.0,7.0,2.0,,9.0,10.0,8.0,7.0,2.0,10.0,1.0,8.0,,,5.0,1.0,9,10.0,10,1
87467,20051122,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.37,0.104839,31625.0,1.0,1.24,43326.25,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,8.0,7.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,1.0,7.0,,,2.0,1.0,9,8.0,10,1
87471,20051122,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.51,0.040816,58499.0,0.1,0.49,29834.49,TGC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,9.0,,,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87474,20051122,,11,3,3660.0,00941P40,ANCC,AIRNET COMMUNICATIONS CORP,ANCC,334220.0,Q,A,R,17477,3,3660.0,,,,36.0,366.0,,,,,,,1.09,-0.060345,12611.0,1.0,1.12,13745.99,ANCC,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
87476,20051122,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,33.75,0.002972,4956.0,2.1,33.75,167265.0,BMRC,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,5.0,,,10.0,3.0,2.0,2.0,,3.0,9.0,7.0,8.0,3.0,4.0,9.0,10.0,3.0,7.0,8.0,7.0,5.0,6.0,9,10.0,10,1
87478,20051122,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,7.36,0.013774,33414.0,1.0,7.21,245927.04,CALP,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,6.0,9.0,6.0,6.0,5.0,3.0,6.0,10.0,6.0,1.0,,,,,8.0,8.0,1.0,1.0,7.0,8.0,9.0,2.0,1.0,9,9.0,10,1
87482,20051122,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRC,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,6.55,-0.035346,20773.0,1.0,6.75,136063.15,DMRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,6.0,8.0,8.0,8.0,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,2.0,9.0,9.0,,,4.0,1.0,9,10.0,10,1
87484,20051122,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.27,-0.037879,49194.0,1.0,1.34,62476.38,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
87487,20051122,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,518111.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.64,0.010526,27837.0,1.620906,8.54,240511.68,ESPD,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,1.0,8.0,4.0,2.0,4.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,6.0,6.0,,,,1.0,9,6.0,10,1
87488,20051122,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-25.925,0.0,3448.0,1.0,,-89389.4,FBSS,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,10.0,4.0,5.0,1.0,,3.0,7.0,8.0,7.0,3.0,3.0,7.0,10.0,4.0,6.0,6.0,6.0,8.0,5.0,9,10.0,10,1
87492,20051122,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,518111.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,23.51,0.028434,39479.0,1.0,22.9,928151.29,HLEX,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,9.0,10.0,5.0,5.0,4.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,3.0,8.0,5.0,1.0,6.0,8.0,7.0,,,3.0,4.0,9,5.0,10,1
87494,20051122,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,3.97,0.023196,61489.0,1.0,3.86,244111.33,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,,8.0,,,6.0,1.0,9.0,4.0,8.0,4.0,,3.0,2.0,3.0,5.0,2.0,2.0,5.0,7.0,,,1.0,1.0,9,9.0,10,1
87496,20051122,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,518111.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,11.54,-0.015358,23005.0,1.0,11.7,265477.7,KNOT,10.0,,10.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,10.0,8.0,,,9.0,,,,1.0,,,8.0,3.0,9.0,1.0,1.0,,,2.0,,,,2.0,9,5.0,10,1
