,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18973,20111130,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,29.94,0.059448,48862.0,1.0,29.43,1462928.28,BRC,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,5.0,,6.0,7.0,6.0,5.0,7.0,6.0,7.0,5.0,,6.0,7.0,7.0,5.0,7.0,6.0,4.0,,,,7.0,6.0,4,8.0,10,1
19166,20111130,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,83.92,0.051497,70423.0,2.298027,83.47,5909898.16,FMC,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,6.0,4.0,3.0,4.0,9.0,6.0,2.0,1.0,2.0,8.0,,9.0,5.0,9.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,7.0,10.0,1,5.0,10,1
19271,20111130,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,8.36,-0.011236,9198.0,1.0,8.51,76895.28,BRID,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,7.0,9.0,4.0,8.0,10.0,3.0,5.0,1.0,3.0,8.0,,1.0,2.0,1.0,9.0,1.0,10.0,9.0,6.0,,,8.0,2.0,3,10.0,10,1
19350,20111130,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,79.25,0.044963,413924.0,1.0,78.26,32803477.0,DE,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,3.0,3.0,1.0,1.0,8.0,4.0,2.0,1.0,2.0,9.0,5.0,10.0,8.0,6.0,4.0,9.0,5.0,10.0,8.0,9.0,6.0,10.0,10.0,1,4.0,10,1
19393,20111130,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,32.72,0.03873,1694532.0,1.0,32.22,55445087.04,BMY,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,10.0,8.0,8.0,10.0,8.0,9.0,4.0,3.0,2.0,8.0,5.0,9.0,7.0,9.0,10.0,10.0,10.0,8.0,7.0,7.0,9.0,10.0,6.0,1,6.0,10,1
19502,20111130,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,33.72,0.036263,877862.0,1.0,33.34,29601506.64,WAG,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,7.0,9.0,5.0,9.0,7.0,7.0,7.0,7.0,4.0,9.0,10.0,8.0,8.0,9.0,10.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,7.0,1,6.0,10,1
19561,20111130,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,68.69,0.052559,743234.0,1.0,67.08,51052743.46,BA,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,7.0,6.0,2.0,2.0,8.0,5.0,7.0,5.0,1.0,3.0,5.0,10.0,8.0,6.0,8.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,9.0,1,6.0,10,1
19721,20111130,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,18.55,0.108124,20125.0,1.0,17.71,373318.75,VVI,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,4.0,5.0,6.0,3.0,6.0,5.0,7.0,8.0,8.0,8.0,,2.0,2.0,2.0,3.0,6.0,6.0,10.0,2.0,1.0,2.0,7.0,5.0,1,9.0,10,1
19828,20111130,,11,1,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,4.96,0.033333,389140.0,1.0,4.93,1930134.4,WEN,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,,10.0,,,5.0,7.0,7.0,,10.0,10.0,,3.0,2.0,3.0,7.0,7.0,8.0,,6.0,5.0,9.0,,1.0,1,4.0,10,1
19880,20111130,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,16.01,0.029582,84669.0,1.0,16.17,1355550.69,MTZ,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,7.0,2.0,8.0,6.0,2.0,10.0,9.0,4.0,4.0,1.0,,9.0,9.0,9.0,3.0,4.0,6.0,2.0,5.0,,,2.0,5.0,3,5.0,10,1
20053,20111130,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,1.49,0.07971,785280.0,0.142857,1.43,1170067.2,SNV,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,9.0,4.0,8.0,2.0,1.0,3.0,2.0,2.0,1.0,,,4.0,1.0,4,4.0,10,1
20117,20111130,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,12.44,0.063248,78274.0,1.0,12.31,973728.56,ACXM,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,5.0,5.0,4.0,4.0,6.0,2.0,8.0,7.0,6.0,9.0,,4.0,3.0,4.0,3.0,4.0,6.0,4.0,2.0,,,4.0,3.0,4,6.0,10,1
20204,20111130,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,47.99,0.042128,58158.0,1.0,47.73,2791002.42,CR,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,5.0,4.0,4.0,4.0,9.0,6.0,3.0,4.0,4.0,8.0,9.0,8.0,7.0,7.0,3.0,10.0,6.0,4.0,6.0,6.0,3.0,6.0,8.0,1,9.0,10,1
20248,20111130,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,4.8,-0.043825,7045.0,1.0,5.14,33816.0,CPY,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,10.0,5.0,10.0,9.0,4.0,9.0,10.0,9.0,5.0,5.0,,,5.0,,,1.0,1.0,1.0,8.0,2.0,9.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,4.0,1.0,4,6.0,10,1
20336,20111130,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,3.49,-0.002857,3417.0,1.0,3.5,11925.33,CSPI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,8.0,,,10.0,3.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
20395,20111130,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,9.83,0.058127,104484.0,1.0,9.61,1027077.72,CVBF,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,3.0,,,2.0,8.0,10.0,8.0,,8.0,9.0,6.0,8.0,3.0,2.0,8.0,4.0,4.0,2.0,1.0,1.0,3.0,2.0,4,6.0,10,1
20415,20111130,,11,1,6719.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,23.42,0.078269,244583.0,1.106622,22.86,5728133.86,LUK,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,2.0,,6.0,3.0,8.0,5.0,7.0,5.0,9.0,5.0,7.0,6.0,8.0,7.0,4.0,9.0,2.0,2.0,,,,3.0,6.0,1,9.0,10,1
20482,20111130,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,54.55,0.028275,1557796.0,2.095788,54.16,84977771.8,ABT,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,10.0,8.0,7.0,9.0,9.0,7.0,5.0,4.0,2.0,4.0,1.0,3.0,2.0,3.0,8.0,10.0,10.0,6.0,6.0,5.0,7.0,6.0,9.0,1,8.0,10,1
20504,20111130,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,5.9,0.013746,12854.0,1.183932,5.9,75838.6,CACH,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,9.0,7.0,7.0,10.0,7.0,6.0,,,,,9.0,4.0,7.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
20512,20111130,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,56.38,0.021932,26425.0,1.0,55.565,1489841.5,CACI,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,6.0,8.0,8.0,9.0,1.0,7.0,7.0,6.0,8.0,10.0,,7.0,9.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,8.0,4.0,9.0,4,1.0,10,1
20598,20111130,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,33.86,0.051553,21471.0,2.0,32.89,727008.06,CALM,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,10.0,9.0,9.0,10.0,2.0,9.0,8.0,1.0,6.0,7.0,,3.0,2.0,3.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,7.0,3,8.0,10,1
20618,20111130,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,54.14,0.099066,44183.0,1.0,51.84,2392067.62,CRS,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,10.0,1.0,8.0,5.0,5.0,10.0,7.0,7.0,3.0,6.0,9.0,6.0,3.0,6.0,2.0,6.0,2.0,8.0,3.0,2.0,1.0,9.0,9.0,1,5.0,10,1
20626,20111130,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,27.71,0.076116,1181812.0,1.0,26.92,32748010.52,DOW,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,2.0,4.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,,7.0,8.0,6.0,3.0,7.0,5.0,3.0,4.0,3.0,2.0,3.0,6.0,1,5.0,10,1
20670,20111130,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,4.13,0.014742,28713.0,1.0,4.14,118584.69,CAMP,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,10.0,7.0,9.0,1.0,3.0,,9.0,4.0,8.0,5.0,2.0,10.0,3.0,5.0,,,3.0,1.0,4,9.0,10,1
20750,20111130,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,18.43,0.030761,41817.0,1.0,18.36,770687.31,CWT,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,9.0,10.0,9.0,6.0,5.0,7.0,5.0,4.0,6.0,5.0,,7.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,10.0,8.0,4.0,3,8.0,10,1
20765,20111130,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,5.44,0.075099,59679.0,1.0,5.29,324653.76,GY,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,5.0,8.0,,,2.0,6.0,8.0,9.0,,4.0,,,2.0,2.0,8.0,4.0,4.0,2.0,5.0,,,4.0,1.0,1,7.0,10,1
21020,20111130,,11,1,4512.0,00176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,0.32,0.230769,335227.0,1.0,0.425,107272.64,AMR,6.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,7.0,,,10.0,1.0,10.0,10.0,,5.0,2.0,,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,1,1.0,10,1
21055,20111130,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,59.05,0.048287,24181.0,1.0,58.48,1427888.05,GCO,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,10.0,9.0,,,2.0,10.0,6.0,5.0,4.0,5.0,,2.0,2.0,2.0,6.0,4.0,6.0,1.0,4.0,,,5.0,9.0,1,2.0,10,1
21135,20111130,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,5.81,0.110899,86571.0,1.0,5.56,502977.51,FOE,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,1.0,4.0,1.0,3.0,3.0,1.0,1.0,7.0,9.0,6.0,,2.0,6.0,,9.0,1.0,1.0,2.0,10.0,,,1.0,2.0,1,2.0,10,1
21178,20111130,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,78.15,0.021435,323570.0,1.0,78.03,25286995.5,LMT,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,8.0,8.0,4.0,2.0,3.0,8.0,8.0,6.0,1.0,10.0,7.0,10.0,9.0,7.0,9.0,9.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,1,6.0,10,1
21186,20111130,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,29.85,0.057011,170741.0,0.976767,29.35,5096618.85,MWV,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,6.0,5.0,9.0,7.0,9.0,7.0,6.0,4.0,8.0,7.0,2.0,4.0,6.0,5.0,6.0,10.0,5.0,8.0,5.0,4.0,3.0,10.0,6.0,1,6.0,10,1
21207,20111130,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,68.88,0.054985,488214.0,1.0,67.23,33628180.32,NEM,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,10.0,9.0,9.0,9.0,6.0,8.0,1.0,2.0,5.0,5.0,,5.0,7.0,7.0,8.0,4.0,9.0,10.0,7.0,,,3.0,9.0,1,3.0,10,1
21231,20111130,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,42.87,0.025598,51429.0,1.0,43.21,2204761.23,WGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,9.0,10.0,10.0,8.0,3.0,8.0,3.0,2.0,7.0,4.0,3.0,2.0,2.0,2.0,7.0,10.0,9.0,7.0,4.0,4.0,8.0,7.0,8.0,1,7.0,10,1
21371,20111130,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,42.46,0.038142,345506.0,1.0,42.0,14670184.76,CAH,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,8.0,6.0,9.0,9.0,7.0,7.0,3.0,8.0,,2.0,5.0,,9.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,4,6.0,10,1
21573,20111130,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,28.4,0.064867,437071.0,1.013846,27.77,12412816.4,IP,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,6.0,5.0,8.0,6.0,6.0,6.0,8.0,6.0,8.0,7.0,,8.0,10.0,7.0,4.0,6.0,4.0,3.0,3.0,2.0,2.0,8.0,6.0,1,3.0,10,1
21726,20111130,,11,1,3537.0,14719510,CASC,CASCADE CORP,CASC,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,43.51,0.1091,11078.0,1.0,41.19,482003.78,CASC,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,5.0,2.0,4.0,3.0,7.0,6.0,6.0,7.0,5.0,4.0,8.0,8.0,9.0,9.0,2.0,4.0,3.0,3.0,4.0,,,8.0,8.0,3,7.0,10,1
21742,20111130,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,53.38,0.062077,38062.0,1.0,51.4,2031749.56,CASY,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,10.0,9.0,9.0,10.0,3.0,8.0,1.0,1.0,2.0,6.0,5.0,9.0,8.0,8.0,6.0,7.0,9.0,6.0,4.0,3.0,6.0,10.0,8.0,4,6.0,10,1
21776,20111130,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,44.31,0.031905,663013.0,1.0,43.84,29378106.03,EXC,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,10.0,10.0,10.0,8.0,10.0,8.0,5.0,7.0,7.0,6.0,1.0,6.0,8.0,5.0,9.0,10.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,1,6.0,10,1
21785,20111130,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,5.05,0.022267,6087.0,1.0,5.0,30739.35,CAW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,8.0,8.0,9.0,10.0,10.0,9.0,6.0,8.0,8.0,7.0,,4.0,4.0,5.0,10.0,3.0,10.0,7.0,9.0,,,10.0,1.0,4,10.0,10,1
21792,20111130,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,19.9,0.03538,425933.0,1.0,19.66,8476066.7,CNP,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,10.0,10.0,10.0,9.0,9.0,10.0,2.0,3.0,6.0,5.0,,4.0,5.0,4.0,8.0,9.0,9.0,10.0,6.0,6.0,9.0,3.0,5.0,1,5.0,10,1
21928,20111130,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,40.99,0.041677,49768.0,1.0,40.39,2039990.32,IDA,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,9.0,10.0,10.0,8.0,6.0,8.0,4.0,4.0,9.0,4.0,,3.0,4.0,3.0,8.0,10.0,10.0,10.0,6.0,5.0,9.0,4.0,8.0,1,7.0,10,1
21936,20111130,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,20.07,0.034536,7686967.0,1.056256,19.56,154277427.69,PFE,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,8.0,8.0,9.0,9.0,10.0,8.0,5.0,7.0,7.0,9.0,,5.0,6.0,6.0,8.0,10.0,9.0,6.0,4.0,4.0,6.0,7.0,4.0,1,8.0,10,1
