,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22592,20110810,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,78.23,-0.053936,709536.0,1.0,81.0,55507001.28,MMM,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,7.0,4.0,3.0,7.0,9.0,4.0,6.0,2.0,2.0,8.0,6.0,9.0,7.0,10.0,8.0,9.0,9.0,5.0,6.0,6.0,5.0,8.0,10.0,1,8.0,10,1
22752,20110810,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,29.81,-0.045163,3086585.0,1.0,30.5,92011098.85,MRK,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,4.0,9.0,4.0,6.0,9.0,3.0,5.0,5.0,6.0,8.0,,7.0,8.0,8.0,5.0,10.0,9.0,9.0,5.0,5.0,8.0,2.0,6.0,1,9.0,10,1
22753,20110810,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,2.87,-0.105919,116471.0,1.0,3.06,334271.77,CHRS,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,2.0,2.0,10.0,9.0,9.0,5.0,,9.0,10.0,9.0,4.0,1.0,1.0,5.0,6.0,,,10.0,1.0,3,4.0,10,1
22779,20110810,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,39.27,-0.029652,343137.0,1.0,39.75,13474989.99,MSI,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,9.0,2.0,8.0,9.0,7.0,9.0,8.0,10.0,4.0,2.0,7.0,3.0,2.0,3.0,5.0,8.0,5.0,7.0,3.0,2.0,1.0,7.0,8.0,1,4.0,10,1
22825,20110810,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,19.86,-0.058768,17210.0,2.25,21.22,341790.6,CMN,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,8.0,6.0,8.0,10.0,7.0,9.0,8.0,4.0,6.0,3.0,,5.0,5.0,7.0,8.0,5.0,8.0,2.0,7.0,,,3.0,5.0,4,10.0,10,1
22840,20110810,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,424420.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,17.31,-0.03242,585101.0,0.595999,17.62,10128098.31,SLE,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,7.0,4.0,6.0,10.0,2.0,6.0,8.0,7.0,2.0,4.0,2.0,10.0,6.0,3.0,2.0,3.0,3.0,9.0,9.0,3.0,4.0,4.0,8.0,10.0,4.0,1,5.0,10,1
22859,20110810,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221111.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,29.93,-0.00894,117713.0,1.0,29.9,3523150.09,DPL,4.0,6.0,3.0,,3.0,10,10.0,10.0,8.0,6.0,6.0,3.0,6.0,9.0,9.0,8.0,5.0,5.0,10.0,7.0,3.0,5.0,8.0,8.0,4.0,,8.0,,8.0,8.0,9.0,7.0,9.0,6.0,7.0,5.0,5.0,8.0,,4.0,4.0,5.0,3.0,10.0,10.0,6.0,5.0,4.0,7.0,7.0,6.0,1,6.0,10,1
22921,20110810,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,13.96,-0.028532,40088.0,1.0,15.34,559628.48,CKP,8.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,2.0,7.0,5.0,8.0,,4.0,4.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,,,2.0,2.0,4.0,5.0,4.0,1.0,2.0,3.0,9.0,3.0,,1.0,1.0,1.0,9.0,6.0,5.0,8.0,9.0,9.0,6.0,6.0,3.0,4,8.0,10,1
23026,20110810,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,39.69,-0.027921,418216.0,1.0,40.24,16598993.04,FE,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,9.0,8.0,10.0,8.0,9.0,6.0,9.0,7.0,6.0,1.0,,2.0,2.0,2.0,3.0,7.0,9.0,7.0,4.0,3.0,6.0,9.0,8.0,1,5.0,10,1
23042,20110810,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,18.45,-0.050437,41777.0,1.0,19.21,770785.65,EDE,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,2.0,8.0,5.0,2.0,3.0,3.0,4.0,4.0,9.0,2.0,,3.0,4.0,4.0,1.0,3.0,9.0,8.0,2.0,,,4.0,4.0,1,4.0,10,1
23077,20110810,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,48.82,-0.02749,321767.0,1.0,49.59,15708664.94,HNZ,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,6.0,10.0,2.0,4.0,10.0,6.0,4.0,3.0,2.0,4.0,,9.0,6.0,8.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,8.0,8.0,1,7.0,10,1
23085,20110810,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,36.22,-0.016295,128428.0,1.0,36.26,4651662.16,SCG,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,4.0,8.0,7.0,3.0,7.0,3.0,5.0,4.0,9.0,2.0,,,,,4.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,1,7.0,10,1
23114,20110810,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,43.56,-0.022003,294563.0,1.0,43.97,12831164.28,PGN,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,7.0,8.0,9.0,7.0,9.0,5.0,5.0,3.0,8.0,3.0,,4.0,5.0,4.0,4.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,8.0,1,9.0,10,1
23182,20110810,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,38.95,-0.060993,9551.0,1.5,40.4,372011.45,CPK,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,4.0,8.0,6.0,3.0,5.0,6.0,5.0,4.0,8.0,4.0,,8.0,10.0,8.0,6.0,8.0,8.0,3.0,7.0,8.0,10.0,1.0,7.0,3,9.0,10,1
23229,20110810,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,17.74,-0.014992,253356.0,1.0,17.77,4494535.44,CMS,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,6.0,8.0,8.0,4.0,3.0,6.0,6.0,3.0,7.0,1.0,,6.0,8.0,4.0,5.0,10.0,9.0,9.0,7.0,7.0,9.0,6.0,4.0,1,5.0,10,1
23297,20110810,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,20.58,-0.049861,84791.0,1.0,21.03,1744998.78,EAT,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,8.0,9.0,6.0,5.0,1.0,9.0,5.0,7.0,2.0,10.0,,,,,4.0,6.0,6.0,8.0,6.0,6.0,9.0,10.0,5.0,4,2.0,10,1
23393,20110810,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,39.97,0.002006,142958.0,2.0,39.43,5714031.26,CHD,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,8.0,6.0,7.0,9.0,6.0,6.0,4.0,1.0,3.0,5.0,6.0,7.0,6.0,9.0,4.0,7.0,10.0,5.0,4.0,3.0,4.0,4.0,7.0,4,9.0,10,1
23473,20110810,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,24.03,-0.056166,163146.0,1.0,25.0,3920398.38,CINF,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,3.0,3.0,,,3.0,4.0,4.0,8.0,,7.0,,2.0,1.0,2.0,7.0,10.0,5.0,8.0,6.0,6.0,4.0,9.0,5.0,3,6.0,10,1
23501,20110810,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,17.33,-0.019796,225770.0,1.0,17.4,3912594.1,POM,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,7.0,8.0,10.0,7.0,4.0,5.0,6.0,7.0,10.0,4.0,,3.0,6.0,3.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,6.0,4.0,1,5.0,10,1
23536,20110810,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,1232.0,0.26,0.0,,,,28.48,-0.001737,233746.0,1.0,27.88,6657086.08,WEC,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,6.0,8.0,8.0,4.0,6.0,5.0,4.0,2.0,7.0,7.0,,5.0,5.0,4.0,5.0,10.0,10.0,8.0,6.0,7.0,9.0,7.0,6.0,1,8.0,10,1
23579,20110810,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,16.24,-0.069341,277333.0,1.0,16.97,4503887.92,TXT,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,4.0,5.0,4.0,2.0,3.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,5.0,4.0,5.0,4.0,2.0,2.0,3.0,,,3.0,5.0,1,2.0,10,1
23660,20110810,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,27.24,-0.039153,131205.0,1.0,27.96,3574024.2,CTAS,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,8.0,10.0,9.0,10.0,4.0,6.0,6.0,7.0,6.0,10.0,,6.0,6.0,7.0,4.0,5.0,8.0,8.0,8.0,,,8.0,6.0,4,4.0,10,1
23712,20110810,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,28.97,-0.028178,505905.0,1.0,29.33,14656067.85,PEG,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,5.0,8.0,8.0,5.0,8.0,3.0,6.0,4.0,9.0,7.0,,7.0,10.0,7.0,3.0,10.0,8.0,3.0,5.0,4.0,7.0,8.0,6.0,1,8.0,10,1
23799,20110810,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.34,-0.100709,48687.0,1.0,6.8,308675.58,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,3.0,7.0,,,2.0,3.0,,,5.0,2.0,4.0,3.0,,7.0,,3.0,3.0,3.0,3.0,3.0,4.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
23819,20110810,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,43.3,-0.032402,919637.0,1.0,44.08,39820282.1,HAL,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,3.0,9.0,7.0,6.0,5.0,7.0,10.0,9.0,6.0,2.0,4.0,9.0,9.0,7.0,10.0,1.0,6.0,4.0,3.0,2.0,1.0,3.0,7.0,9.0,1,3.0,10,1
23835,20110810,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,19.0,-0.023638,188794.0,1.0,19.08,3587086.0,MDU,4.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,3.0,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,,7.0,8.0,9.0,7.0,10.0,5.0,9.0,6.0,8.0,6.0,,3.0,4.0,4.0,6.0,10.0,7.0,3.0,8.0,8.0,10.0,5.0,5.0,1,9.0,10,1
23887,20110810,,11,1,4813.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,6.68,-0.027656,995219.0,0.066667,6.82,6648062.92,FTR,3.0,8.0,2.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,3.0,,2.0,8.0,4.0,1.0,2.0,4.0,5.0,6.0,9.0,6.0,8.0,3.0,3.0,3.0,8.0,9.0,8.0,8.0,7.0,7.0,9.0,1.0,2.0,7,3.0,10,1
23916,20110810,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,42.01,-0.078728,52475.0,1.0,44.37,2204474.75,CYN,5.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,2.0,,,5.0,2.0,2.0,6.0,,5.0,6.0,5.0,7.0,3.0,4.0,10.0,5.0,2.0,4.0,3.0,1.0,4.0,9.0,3,8.0,10,1
23931,20110810,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,21.82,-0.021525,484176.0,1.0,21.92,10564720.32,XEL,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,3.0,2.0,7.0,4.0,5.0,8.0,5.0,4.0,6.0,,8.0,2.0,5.0,8.0,8.0,5.0,10.0,4.0,5.0,3.0,9.0,2.0,6.0,4.0,5.0,4.0,4.0,10.0,10.0,6.0,6.0,6.0,8.0,6.0,5.0,1,9.0,10,1
23975,20110810,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,40.09,-0.056706,50410.0,1.0,41.36,2020936.9,CLC,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,9.0,9.0,,7.0,3.0,5.0,6.0,5.0,6.0,3.0,2.0,3.0,8.0,,8.0,6.0,9.0,7.0,7.0,6.0,6.0,6.0,7.0,5.0,7.0,8.0,3,8.0,10,1
24010,20110810,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,60.21,-0.016337,177968.0,1.0,60.56,10715453.28,ETR,2.0,10.0,1.0,,7.0,10,1.0,10.0,10.0,5.0,6.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,4.0,8.0,8.0,4.0,8.0,2.0,7.0,4.0,10.0,10.0,,,,,5.0,10.0,9.0,6.0,6.0,6.0,9.0,9.0,9.0,1,5.0,10,1
24053,20110810,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,23.76,-0.018587,113690.0,1.0,23.79,2701274.4,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,2.0,8.0,4.0,1.0,6.0,10.0,8.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,,8.0,,6.0,8.0,9.0,7.0,2.0,5.0,4.0,3.0,10.0,2.0,,3.0,4.0,3.0,6.0,10.0,9.0,8.0,8.0,8.0,10.0,5.0,5.0,1,6.0,10,1
24109,20110810,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,34.27,-0.022533,482274.0,1.0,34.68,16527529.98,AEP,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,8.0,9.0,6.0,10.0,3.0,6.0,4.0,10.0,6.0,9.0,4.0,8.0,4.0,5.0,9.0,9.0,6.0,6.0,7.0,9.0,4.0,7.0,1,6.0,10,1
24193,20110810,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,-3.025,0.008333,4780.0,1.0,,-14459.5,CRV,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,,9.0,1.0,4,10.0,10,1
24205,20110810,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221122.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,50.19,-0.033693,421960.0,4.0,51.27,21178172.4,NEE,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,7.0,8.0,9.0,6.0,9.0,4.0,6.0,2.0,8.0,3.0,8.0,6.0,9.0,6.0,6.0,10.0,9.0,5.0,8.0,8.0,10.0,7.0,9.0,1,9.0,10,1
24221,20110810,,11,1,4911.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,35.0,-0.022346,200703.0,1.0,35.32,7024605.0,CEG,3.0,10.0,1.0,,7.0,1,1.0,1.0,8.0,2.0,10.0,4.0,1.0,8.0,1.0,,8.0,4.0,7.0,9.0,9.0,9.0,1.0,1.0,9.0,,2.0,7.0,9.0,8.0,10.0,9.0,10.0,6.0,6.0,8.0,10.0,8.0,,3.0,4.0,3.0,2.0,9.0,9.0,2.0,4.0,3.0,6.0,5.0,7.0,1,5.0,10,1
24248,20110810,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,36.6,-0.047619,35911.0,1.0,37.52,1314342.6,ALE,7.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,7.0,5.0,4.0,4.0,4.0,9.0,,7.0,8.0,9.0,7.0,6.0,5.0,3.0,6.0,9.0,4.0,,3.0,5.0,4.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,4.0,7.0,1,9.0,10,1
24272,20110810,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,424690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,49.77,-0.042885,79137.0,2.001636,50.38,3938648.49,ASH,3.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,1.0,,9.0,6.0,10.0,10.0,4.0,6.0,2.0,5.0,9.0,5.0,2.0,4.0,6.0,5.0,7.0,4.0,4.0,3.0,6.0,,,6.0,9.0,1,4.0,10,1
24328,20110810,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,50.9,-0.028626,149459.0,1.900431,50.91,7607463.1,EQT,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,8.0,8.0,9.0,6.0,7.0,8.0,8.0,4.0,5.0,7.0,9.0,5.0,4.0,6.0,1.0,5.0,5.0,4.0,1.0,,,3.0,9.0,1,5.0,10,1
24432,20110810,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,17.37,-0.007429,135948.0,1.0,17.24,2361416.76,GXP,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,6.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,,6.0,8.0,9.0,7.0,10.0,5.0,7.0,7.0,10.0,6.0,,2.0,2.0,2.0,5.0,10.0,10.0,8.0,7.0,7.0,9.0,2.0,4.0,1,5.0,10,1
24440,20110810,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,43.59,-0.003201,97909.0,2.0,42.82,4267853.31,OGE,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,8.0,,7.0,8.0,9.0,6.0,9.0,6.0,4.0,3.0,8.0,5.0,,3.0,3.0,3.0,3.0,10.0,8.0,6.0,5.0,4.0,7.0,6.0,8.0,1,9.0,10,1
