,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91176,20130524,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-11.775,0.015086,5919.0,1.0,,-69696.225,LSBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,4.0,,,10.0,5.0,9.0,5.0,,7.0,,6.0,6.0,3.0,3.0,2.0,10.0,6.0,3.0,,,8.0,2.0,8,10.0,10,1
91184,20130524,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,5.59,0.02381,33619.0,0.020227,5.44,187930.21,TRGT,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,1.0,8.0,3.0,,3.0,2.0,10.0,9.0,10.0,5.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,3.0,,,2.0,1.0,8,8.0,10,1
91186,20130524,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.38,0.176966,28347.0,1.0,7.12,237547.86,VNDA,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,2.0,8.0,1.0,,4.0,2.0,10.0,4.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,8.0,1.0,8,5.0,10,1
91187,20130524,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,9.41,-0.01569,4793.0,1.0,9.41,45102.13,VYFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,4.0,,,10.0,5.0,1.0,7.0,,4.0,5.0,8.0,10.0,3.0,5.0,3.0,10.0,2.0,5.0,,,4.0,2.0,8,10.0,10,1
91192,20130524,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.37,-0.038961,108579.0,1.0,0.36,40174.23,ROX,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,3.0,6.0,10.0,6.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91201,20130524,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,2.14,-0.009259,6980.0,1.0,2.14,14937.2,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,6.0,10.0,6.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91204,20130524,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,31.07,-0.005442,75672.0,1.0,31.1,2351129.04,POR,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,5.0,3.0,8.0,5.0,6.0,6.0,9.0,4.0,9.0,6.0,4.0,5.0,6.0,4.0,2.0,10.0,10.0,5.0,4.0,3.0,2.0,4.0,6.0,8,6.0,10,1
91207,20130524,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,68.45,-0.000146,194563.0,1.084131,67.86,13317837.35,HOT,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,4.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,2.0,8.0,,4.0,5.0,,5.0,8.0,2.0,4.0,6.0,6.0,7.0,3.0,9.0,8,4.0,10,1
91215,20130524,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,34.67,-0.015337,58715.0,1.0,34.97,2035649.05,DK,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,2.0,10.0,10.0,5.0,10.0,4.0,3.0,5.0,4.0,,9.0,10.0,9.0,9.0,2.0,4.0,10.0,9.0,,,8.0,6.0,8,2.0,10,1
91233,20130524,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,571.46002,0.003037,116911.0,10.0,566.75,66809962.39822,MA,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,6.0,4.0,,,9.0,6.0,5.0,2.0,1.0,9.0,,,,,4.0,10.0,7.0,4.0,4.0,4.0,3.0,2.0,10.0,8,8.0,10,1
91234,20130524,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,7.4,-0.005376,157710.0,1.0,7.38,1167054.0,MWA,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,7.0,2.0,9.0,9.0,6.0,10.0,4.0,,6.0,4.0,,3.0,4.0,,6.0,5.0,1.0,,2.0,,,,1.0,8,4.0,10,1
91237,20130524,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.7,0.003717,212435.0,1.0,2.69,573574.5,VG,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,6.0,,,6.0,9.0,10.0,6.0,5.0,10.0,,4.0,9.0,,3.0,2.0,8.0,9.0,4.0,,,1.0,1.0,8,5.0,10,1
91262,20130524,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,45.31,-0.002422,25829.0,1.0,45.1,1170311.99,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,1.0,7.0,4.0,2.0,3.0,2.0,3.0,8.0,10.0,8.0,9.0,8.0,10.0,8.0,9.0,6.0,2.0,4.0,9.0,10.0,10.0,2.0,6.0,8,2.0,10,1
91269,20130524,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.83,0.037241,12620.0,1.0,0.83,10474.6,CBAK,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,9.0,1.0,6.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,5.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
91270,20130524,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,1.84,-0.031579,67085.0,1.0,1.9,123436.4,CHTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,8.0,,,3.0,2.0,10.0,9.0,2.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
91274,20130524,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,12.5,-0.001597,3142.0,1.0,12.5,39275.0,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,7.0,4.0,,,10.0,8.0,9.0,10.0,,3.0,,7.0,10.0,3.0,4.0,1.0,10.0,8.0,4.0,,,3.0,2.0,8,10.0,10,1
91277,20130524,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,22.97,0.0,500786.0,1.759557,22.84,11503054.42,LINTA,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,5.0,3.0,8.0,6.0,10.0,7.0,5.0,,7.0,10.0,,6.0,5.0,6.0,6.0,8.0,6.0,,7.0,8.0,6.0,,5.0,8,7.0,10,1
91279,20130524,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,3.1,0.006494,18756.0,0.083333,3.1,58143.6,TSPT,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,,8.0,,,3.0,1.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
91283,20130524,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.54,0.003623,369754.0,0.00589,5.62,2048437.16,HK,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,3.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,,2.0,2.0,2.0,10.0,2.0,2.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
91285,20130524,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.61,0.125874,12060.0,0.25,1.45,19416.6,VRTB,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,,9.0,,8.0,10.0,8.0,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
91286,20130524,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.5901,-0.016336,29800.0,0.1,0.58,17584.98,VSCP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,3.0,,,10.0,1.0,2.0,2.0,7.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
91287,20130524,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,2.82,0.029197,13407.0,1.0,2.7,37807.74,GROW,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,,9.0,,,10.0,1.0,9.0,9.0,,6.0,,5.0,3.0,4.0,10.0,1.0,2.0,2.0,10.0,,,9.0,1.0,6,10.0,10,1
91299,20130524,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.25,-0.002347,22256.0,1.0,4.32,94588.0,GFN,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,9.0,10.0,9.0,,7.0,,5.0,7.0,4.0,6.0,3.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
91348,20130524,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.95,0.005155,96683.0,0.083333,1.94,188531.85,ATEC,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,2.0,,,9.0,2.0,8.0,9.0,10.0,1.0,10.0,1.0,1.0,2.0,10.0,1.0,4.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
91349,20130524,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,10.99,0.022326,24019.0,1.0,10.72,263968.81,CLUB,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,2.0,10.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,2.0,,5.0,7.0,,2.0,3.0,3.0,5.0,3.0,,,9.0,2.0,8,9.0,10,1
91350,20130524,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,12.54,-0.004762,158161.0,1.0,12.58,1983338.94,CTCM,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,9.0,6.0,8.0,10.0,10.0,5.0,5.0,9.0,4.0,7.0,10.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,4.0,,,6.0,2.0,8,8.0,10,1
91351,20130524,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,18.58,-0.001075,7911.0,1.0,18.62,146986.38,EIHI,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,4.0,5.0,,,8.0,7.0,8.0,6.0,,8.0,7.0,7.0,9.0,5.0,6.0,6.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,8,10.0,10,1
91355,20130524,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,2.95,0.0,38664.0,1.0,2.93,114058.8,HIL,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
91356,20130524,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,42.5,0.009501,28115.0,4.0,41.98,1194887.5,HOMB,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,4.0,4.0,,,4.0,8.0,6.0,3.0,,6.0,10.0,8.0,8.0,4.0,3.0,8.0,8.0,3.0,2.0,2.0,2.0,2.0,6.0,8,10.0,10,1
91357,20130524,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,14.1,-0.009136,17911.0,1.0,14.18,252545.1,HWCC,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,7.0,5.0,5.0,8.0,4.0,4.0,6.0,8.0,5.0,5.0,,8.0,8.0,8.0,3.0,6.0,3.0,9.0,2.0,2.0,2.0,9.0,2.0,8,9.0,10,1
91359,20130524,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.284,0.019048,14059.0,1.0,1.284,18051.756,LUNA,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,4.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
91360,20130524,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,6.41,-0.006202,6917.0,1.0,6.41,44337.97,NCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,4.0,,,10.0,9.0,9.0,9.0,,6.0,,6.0,7.0,3.0,4.0,6.0,10.0,10.0,4.0,4.0,3.0,2.0,1.0,8,10.0,10,1
91363,20130524,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,8.03,0.011335,52107.0,1.0,7.9,418419.21,PGTI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,10.0,5.0,10.0,10.0,9.0,10.0,3.0,9.0,2.0,9.0,,4.0,5.0,,1.0,1.0,9.0,4.0,1.0,,,1.0,2.0,8,6.0,10,1
91364,20130524,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,2.3,-0.012876,49340.0,0.1,2.33,113482.0,PRXI,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,8.0,3.0,1.0,9.0,2.0,2.0,,,,,4.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
91365,20130524,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,19.24,0.012099,24042.0,1.0,18.85,462568.08,CSII,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,2.0,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,3.0,8,5.0,10,1
91366,20130524,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,30.68,-0.010961,39628.0,1.0,30.8,1215787.04,SNCR,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,9.0,3.0,5.0,6.0,2.0,3.0,6.0,3.0,3.0,3.0,2.0,5.0,3.0,5.0,9.0,2.0,4.0,1.0,10.0,,,1.0,5.0,8,6.0,10,1
91371,20130524,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,17.265,0.015588,54540.0,1.0,16.92,941633.1,VOLC,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,2.0,,5.0,3.0,4.0,9.0,4.0,8.0,10.0,9.0,,,5.0,4.0,8,2.0,10,1
91373,20130524,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.83,0.109091,6341.0,0.25,1.65,11604.03,VRTA,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,9.0,,,10.0,2.0,,,,7.0,,7.0,10.0,9.0,6.0,,,,5.0,5.0,8.0,,1.0,10,10.0,10,1
91379,20130524,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.365,0.177419,52180.0,0.08,0.32,19045.7,HUSA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,7.0,1.0,8,8.0,10,1
91391,20130524,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.67,-0.002301,592762.0,0.137047,8.61,5139246.54,WIN,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,4.0,7.0,4.0,8.0,5.0,3.0,3.0,2.0,5.0,9.0,7.0,3.0,,,8.0,2.0,8,2.0,10,1
91392,20130524,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,60.48,-0.006733,135872.0,2.260521,60.4,8217538.56,WYN,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,7.0,9.0,7.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,,3.0,3.0,,9.0,6.0,2.0,5.0,8.0,9.0,10.0,9.0,8.0,8,3.0,10,1
91395,20130524,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.66,0.012195,44931.0,0.05,1.64,74585.46,CBLI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,3.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91397,20130524,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,17.5,0.028807,5429.0,1.0,17.1005,95007.5,CBNK,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,4.0,,,10.0,6.0,9.0,6.0,,9.0,9.0,5.0,4.0,3.0,4.0,4.0,10.0,7.0,4.0,,,8.0,3.0,8,10.0,10,1
91400,20130524,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,-8.095,0.00559,7309.0,1.0,,-59166.355,FCLF,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,4.0,,,10.0,8.0,9.0,8.0,,9.0,,5.0,8.0,3.0,4.0,1.0,10.0,7.0,3.0,,,9.0,2.0,8,10.0,10,1
