,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91403,20081211,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,21.86,-0.041648,20045.0,1.0,22.37,438183.7,KALU,7.0,6.0,4.0,1.0,4.0,10,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,6.0,3.0,1.0,2.0,3.0,6.0,5.0,3.0,8.0,6.0,5.0,1.0,,,2.0,1.0,4.0,3.0,3.0,3.0,6.0,,9.0,8.0,,2.0,2.0,1.0,9.0,6.0,,,9.0,10.0,5.0,,7.0,10,3.0,10,1
91404,20081211,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,-8.075,-0.009202,3937.0,1.0,,-31791.275,LBCP,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,7.0,,,10.0,8.0,6.0,,,10.0,,,,,4.0,1.0,,,2.0,,,,3.0,10,10.0,10,1
91405,20081211,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.7499,0.030535,13225.0,1.0,6.69,89267.4275,NECB,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,7.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
91406,20081211,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-11.225,0.0,4325.0,1.0,,-48548.125,NFSB,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,10.0,9.0,7.0,,,10.0,,2.0,2.0,2.0,3.0,10.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,1
91407,20081211,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,13.14,-0.047826,31070.0,1.0,13.56,408259.8,ROMA,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,9.0,7.0,,,10.0,9.0,4.0,,,8.0,,3.0,3.0,3.0,3.0,8.0,,,1.0,1.0,2.0,,5.0,10,10.0,10,1
91408,20081211,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,-4.825,0.015789,4745.0,1.25,,-22894.625,SSBI,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,9.0,,,8.0,,2.0,2.0,2.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
91411,20081211,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,0.81,-0.10989,228714.0,1.15814,0.94,185258.34,BQI,6.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,7.0,,,4.0,2.0,1.0,,9.0,1.0,,2.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
91412,20081211,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,0.57,0.036364,20635.0,1.0,0.6,11761.95,ENA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91413,20081211,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,11.87,-0.102797,11912.0,1.0,12.93,141395.44,EVR,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,6.0,2.0,,,1.0,5.0,7.0,,,2.0,5.0,3.0,2.0,3.0,7.0,4.0,,,5.0,,,,4.0,10,5.0,10,10
91416,20081211,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,11.01,-0.239115,93480.0,4.0,13.47,1029214.8,HBI,5.0,1.0,8.0,,3.0,1,1.0,10.0,8.0,,,8.0,6.0,,5.0,6.0,,,6.0,,,6.0,5.0,10.0,8.0,,,,2.0,2.0,1.0,2.0,1.0,5.0,3.0,,2.0,7.0,,7.0,3.0,4.0,8.0,5.0,,,4.0,,,,5.0,10,4.0,10,1
91418,20081211,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.89,-0.135922,71843.0,1.0,1.03,63940.27,GMO,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
91419,20081211,,11,2,1311.0,71646K10,PRC,PETRO RESOURCES CORP,PRC,,A,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,0.35,-0.103713,36748.0,1.11645,0.4,12861.8,PRC,10.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,8.0,,1.0,,1.0,,2.0,2.0,1.0,4.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,10.0,,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91421,20081211,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,1.71,0.062112,29750.0,1.0,1.7,50872.5,XPL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,6.0,2.0,1.0,10.0,,1.0,,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,3.0,,2.0,4.0,,10.0,9.0,10.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91422,20081211,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,0.56,0.076923,55452.0,1.0,0.54,31053.12,URZ,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,4.0,,,,2.0,,,9.0,1.0,10.0,,5.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91428,20081211,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,3.85,-0.0375,20938.0,0.1,4.0,80611.3,ASTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,2.0,1.0,,8.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,8.0,,,,2.0,10,6.0,10,10
91429,20081211,,11,3,5122.0,05569C10,BJGP,B M P SUNSTONE CORP,BJGP,422210.0,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,4.94,-0.083488,40246.0,1.0,5.27,198815.24,BJGP,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,,,9.0,5.0,5.0,2.0,5.0,6.0,1.0,,4.0,1.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
91430,20081211,,11,3,6021.0,20375S10,CNLA,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,522110.0,Q,A,R,51108,3,6021.0,,,,60.0,602.0,,,,,,,-3.61,0.001387,1891.0,1.0,,-6826.51,CNLA,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,,,,7.0,,,10.0,3.0,9.0,,,6.0,,2.0,2.0,3.0,3.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91431,20081211,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,8.33,-0.021152,13224.0,0.004,8.52,110155.92,HMPR,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,9.0,7.0,,,10.0,8.0,7.0,,,1.0,,4.0,4.0,3.0,5.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
91432,20081211,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,5.68,-0.048576,48557.0,1.0,5.88,275803.76,INWK,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,2.0,5.0,1.0,2.0,1.0,3.0,1.0,,3.0,3.0,7.0,7.0,4.0,9.0,7.0,5.0,,,7.0,,,,2.0,10,8.0,10,10
91434,20081211,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,17.97,-0.046178,31811.0,1.0,18.62,571643.67,OSIR,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,10.0,10.0,7.0,7.0,3.0,10.0,5.0,,1.0,1.0,3.0,3.0,1.0,1.0,1.0,6.0,,,1.0,1.0,4.0,,6.0,10,10.0,10,10
91435,20081211,,11,3,4899.0,98880110,ZVUE,ZVUE CORP,ZVUE,519130.0,Q,A,R,51112,3,4899.0,98880110.0,,,48.0,489.0,,,,,,,0.05,0.5625,44551.0,1.0,0.03,2227.55,ZVUE,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,2.0,,10.0,1.0,,1.0,,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
91437,20081211,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,1.18,-0.151079,47378.0,1.0,1.39,55906.04,KAZ,9.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,,7.0,,,7.0,3.0,5.0,,10.0,2.0,,8.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91446,20081211,,11,2,6022.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,2.9,-0.04918,21468.0,1.0,3.05,62257.2,BTC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,7.0,,,10.0,3.0,5.0,,,1.0,,3.0,4.0,3.0,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
91454,20081211,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,1.18,-0.016667,8220.0,1.0,1.25,9699.6,SMCG,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,5.0,,,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91461,20081211,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,13.54,0.002221,715574.0,1.0,13.46,9688871.96,WU,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,5.0,7.0,,,10.0,6.0,4.0,,,9.0,9.0,10.0,5.0,10.0,6.0,6.0,,,3.0,4.0,4.0,,5.0,10,6.0,10,1
91462,20081211,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,325620.0,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,4.14,-0.073825,91524.0,1.0,4.5,378909.36,BARE,6.0,,10.0,,,1,10.0,1.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,6.0,,,1.0,10.0,,,3.0,1.0,10.0,,,5.0,,,8.0,10.0,1.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
91463,20081211,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,11.12,-0.045494,41379.0,1.0,11.51,460134.48,CVLT,8.0,1.0,10.0,,6.0,1,10.0,10.0,7.0,,,6.0,10.0,,7.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,8.0,6.0,4.0,8.0,5.0,3.0,2.0,,1.0,9.0,,8.0,3.0,8.0,4.0,6.0,,,3.0,4.0,3.0,,4.0,10,6.0,10,10
91464,20081211,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,4.72,-0.085271,32275.0,1.0,5.05,152338.0,DIVX,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,9.0,6.0,8.0,9.0,7.0,3.0,10.0,,6.0,10.0,,5.0,4.0,7.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
91465,20081211,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,19.3,0.01847,18291.0,1.0,20.49,353016.3,GEOY,9.0,3.0,2.0,3.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,10.0,,5.0,4.0,10.0,,7.0,10.0,2.0,6.0,5.0,8.0,2.0,,,,9.0,7.0,7.0,4.0,1.0,6.0,1.0,,3.0,2.0,,10.0,10.0,10.0,5.0,5.0,,,6.0,,,,6.0,10,3.0,10,1
91466,20081211,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,5.15,0.025896,17482.0,1.0,5.19,90032.3,HDIX,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,4.0,5.0,9.0,,7.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,,,,7.0,,,10.0,10.0,9.0,,7.0,8.0,,7.0,9.0,9.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
91467,20081211,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,17.25,-0.08,21513.0,1.0,18.42,371099.25,HUGH,7.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,4.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,1.0,,,1.0,7.0,1.0,1.0,9.0,2.0,2.0,,6.0,1.0,,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,6.0,10,9.0,10,1
91468,20081211,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,19.65,-0.009077,14878.0,1.0,19.65,292352.7,ICFI,9.0,5.0,9.0,4.0,9.0,10,1.0,10.0,2.0,2.0,1.0,9.0,4.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,,10.0,6.0,9.0,10.0,5.0,7.0,1.0,,4.0,2.0,,7.0,9.0,7.0,2.0,8.0,,,2.0,2.0,3.0,,6.0,10,8.0,10,10
91471,20081211,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.182,0.045977,12264.0,0.003018,0.19,2232.048,OPXA,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91472,20081211,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,16.25,-0.036466,8288.0,0.2205,16.11,134680.0,PBIB,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,7.0,,,10.0,9.0,7.0,,,2.0,10.0,6.0,9.0,3.0,4.0,6.0,,,2.0,2.0,3.0,,6.0,10,10.0,10,10
91485,20081211,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,10.84,-0.019005,71322.0,2.0,10.89,773130.48,RVBD,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,9.0,5.0,5.0,8.0,2.0,3.0,4.0,,2.0,4.0,,1.0,2.0,1.0,8.0,4.0,,,8.0,,,,4.0,10,2.0,10,10
91486,20081211,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,7.54,-0.033333,25072.0,1.0,7.7,189042.88,SFLY,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,2.0,6.0,1.0,4.0,3.0,1.0,1.0,,6.0,3.0,,2.0,2.0,1.0,5.0,4.0,,,6.0,,,,3.0,10,9.0,10,10
91488,20081211,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,0.8598,0.088354,21374.0,1.0,0.91,18377.3652,ZIOP,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,2.0,10.0,,5.0,4.0,9.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91491,20081211,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,1.0,-0.009901,26380.0,1.0,1.01,26380.0,ACHN,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91493,20081211,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,334210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,3.07,-0.052469,55270.0,1.0,3.2,169678.9,APKT,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,2.0,5.0,1.0,3.0,9.0,2.0,4.0,,5.0,10.0,3.0,4.0,3.0,5.0,7.0,4.0,,,7.0,,,,2.0,10,9.0,10,10
91495,20081211,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,5.4,-0.059233,38363.0,1.0,5.64,207160.2,CADX,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,4.0,3.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
91496,20081211,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,448150.0,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,0.412,-0.123404,30824.0,1.0,0.48,12699.488,EBHI,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,4.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91498,20081211,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,11.15,-0.041273,25077.0,1.0,11.44,279608.55,EHTH,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,2.0,3.0,,,6.0,2.0,2.0,,,2.0,,5.0,4.0,8.0,6.0,6.0,,,7.0,8.0,5.0,,4.0,10,9.0,10,10
91500,20081211,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,7.91,-0.065012,28873.0,1.0,8.33,228385.43,EXLS,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,6.0,1.0,1.0,8.0,2.0,2.0,,5.0,4.0,,3.0,3.0,3.0,3.0,6.0,,,4.0,5.0,5.0,,3.0,10,9.0,10,10
91501,20081211,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,10.25,-0.066484,14130.0,1.0652,10.85,144832.5,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,7.0,,,10.0,10.0,7.0,,,9.0,,3.0,3.0,3.0,3.0,7.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,1
91503,20081211,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,1.9701,-0.038976,15632.0,1.0,2.0,30796.6032,LMAT,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,2.0,2.0,,7.0,3.0,,2.0,2.0,2.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91506,20081211,,11,3,3571.0,82705630,SGIC,SILICON GRAPHICS INC,SGIC,334111.0,Q,A,R,8685,3,3571.0,82705630.0,,,35.0,357.0,,,,,,,3.62,0.034286,11607.0,1.0,3.88,42017.34,SGIC,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,7.0,7.0,,10.0,10.0,,,4.0,,,7.0,10.0,10.0,9.0,,,,,6.0,,,8.0,2.0,10.0,,9.0,2.0,6.0,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91507,20081211,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,14.02,0.001429,17038.0,1.0,13.66,238872.76,SUSS,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,9.0,9.0,10.0,9.0,8.0,6.0,1.0,,6.0,3.0,,6.0,8.0,5.0,8.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
