,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89978,20060425,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.85,0.0,17642.0,1.0,7.89,138489.7,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,5.0,6.0,1.0,4.0,4.0,3.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
89979,20060425,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.17,0.0625,30934.0,1.0,0.16,5258.78,CSN,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,8.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,,,,,5.0,,,10.0,1.0,10.0,,9.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
89986,20060425,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,2.28,-0.008696,8215.0,1.0,2.27,18730.2,FLT,10.0,9.0,2.0,,6.0,1,10.0,1.0,9.0,,,1.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,2.0,,,,,5.0,,,9.0,10.0,7.0,,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90006,20060425,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,13.2,0.0,1790.0,1.0,13.2,23628.0,BKOR,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,7.0,7.0,,,7.0,,4.0,6.0,2.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
90007,20060425,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.94,-0.005,9919.0,0.857,12.0,118432.86,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,6.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,1
90011,20060425,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,39.68,-0.007007,36993.0,1.0,39.88,1467882.24,MGLN,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,6.0,7.0,7.0,5.0,4.0,5.0,9.0,,5.0,1.0,,10.0,10.0,9.0,4.0,6.0,,,4.0,3.0,5.0,,7.0,10,3.0,10,1
90012,20060425,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,16.7101,0.026419,23967.0,1.0,16.16,400490.9667,PETS,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,10.0,5.0,5.0,10.0,1.0,10.0,2.0,,1.0,3.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
90013,20060425,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,15.94,-0.02448,9594.0,1.0,16.29,152928.36,PRPX,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,6.0,6.0,7.0,6.0,7.0,6.0,2.0,,5.0,7.0,,4.0,4.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
90014,20060425,,11,3,7373.0,75720950,RBAK,REDBACK NETWORKS INC,RBAK,541512.0,Q,A,R,16533,3,7373.0,75720950.0,,,73.0,737.0,,,,,,,23.51,0.047216,57224.0,1.0,22.44,1345336.24,RBAK,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,,1.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
90015,20060425,,11,3,7041.0,86787D20,SNRR,SUNTERRA CORP,SNRR,721110.0,Q,A,R,14904,3,7041.0,,,,70.0,704.0,,,,,,,12.77,-0.054774,19720.0,1.0,13.5,251824.4,SNRR,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,8.0,4.0,10.0,9.0,5.0,3.0,1.0,,8.0,2.0,,5.0,8.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,5.0,10,1
90016,20060425,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,523920.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,14.21,-0.016609,11360.0,1.0,14.51,161425.6,SYNF,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,5.0,3.0,,,10.0,3.0,3.0,3.0,2.0,3.0,9.0,,,2.0,1.0,3.0,,2.0,10,10.0,10,1
90017,20060425,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,74.61,-0.009952,12763.0,3.0,75.93,952247.43,XTXI,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,9.0,1.0,7.0,4.0,6.0,10.0,6.0,,2.0,4.0,,10.0,10.0,10.0,9.0,5.0,,,10.0,,,,10.0,10,7.0,10,10
90020,20060425,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,20.41,0.00049,37205.0,1.0,20.34,759354.05,AACC,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,1.0,7.0,,,9.0,4.0,5.0,,,7.0,,4.0,3.0,7.0,9.0,1.0,,,9.0,,,,3.0,10,5.0,10,10
90022,20060425,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,27.32,0.091054,51096.0,1.0,27.49,1395942.72,ATHR,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,10.0,5.0,9.0,10.0,4.0,10.0,1.0,,1.0,2.0,10.0,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90023,20060425,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,3.54,-0.022099,27238.0,1.0,3.57,96422.52,BIOV,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90024,20060425,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,19.9,0.009645,6322.0,1.0,20.05,125807.8,BKRS,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,10.0,5.0,10.0,10.0,2.0,10.0,4.0,,3.0,1.0,,,,,8.0,1.0,,,8.0,,,,3.0,10,5.0,10,10
90025,20060425,,11,3,2834.0,21872P50,CGTK,CORGENTECH INC,CGTK,325414.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,8.37,-0.026744,20097.0,1.0,8.68,168211.89,CGTK,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,4.0,2.0,,,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
90026,20060425,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,6.8,0.105691,19260.0,1.0,6.67,130968.0,CHRK,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,9.0,5.0,4.0,7.0,8.0,1.0,9.0,,1.0,6.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90028,20060425,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,5.63,0.0,21991.0,0.203098,5.85,123809.33,DIET,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,10.0,3.0,5.0,10.0,5.0,10.0,10.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90029,20060425,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,5.65,-0.008772,30494.0,0.1,5.77,172291.1,DVAX,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,9.0,8.0,3.0,,3.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
90031,20060425,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,10.34,0.003883,30998.0,0.014286,10.38,320519.32,GTXI,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,6.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
90032,20060425,,11,3,2834.0,75988510,RNVS,RENOVIS INC,RNVS,325414.0,Q,A,R,44888,3,2834.0,75988510.0,,,28.0,283.0,,,,,,,17.85,-0.01108,29064.0,1.0,18.05,518792.4,RNVS,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
90033,20060425,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,23.0,0.026786,21485.0,1.0,22.34,494155.0,SMBI,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,2.0,2.0,3.0,2.0,4.0,5.0,3.0,,7.0,4.0,,4.0,4.0,6.0,9.0,5.0,,,8.0,,,,4.0,10,6.0,10,10
90034,20060425,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,6.73,0.040186,48452.0,0.083333,6.46,326081.96,STAK,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,,6.0,9.0,,2.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90038,20060425,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,49.0,-0.004065,129959.0,1.0,49.12,6367991.0,AIZ,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,8.0,4.0,,,7.0,8.0,3.0,,,10.0,7.0,6.0,9.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,8.0,10,6.0,10,10
90039,20060425,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,18.33,-0.01186,30459.0,1.0,18.52,558313.47,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,6.0,4.0,,,3.0,7.0,8.0,,,10.0,1.0,6.0,8.0,6.0,5.0,5.0,,,3.0,,,,3.0,10,8.0,10,10
90044,20060425,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,44.51,0.043611,71226.0,1.0,43.0,3170269.26,KCI,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,1.0,5.0,1.0,3.0,,1.0,3.0,6.0,10.0,7.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
90045,20060425,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,24.66,-0.007246,100411.0,1.0,24.84,2476135.26,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,7.0,10.0,9.0,8.0,9.0,8.0,2.0,,7.0,9.0,,6.0,9.0,7.0,8.0,2.0,,,10.0,,,,4.0,10,5.0,10,1
90049,20060425,,11,2,2835.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325413.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,5.3,-0.016698,35217.0,1.0,5.34,186650.1,DDD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90051,20060425,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.11,0.009569,28837.0,1.0,2.11,60846.07,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,7.0,4.0,3.0,8.0,5.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
90052,20060425,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,22.56,-0.036309,99875.0,1.0,23.41,2253180.0,TRW,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,2.0,1.0,4.0,2.0,8.0,8.0,8.0,,8.0,5.0,,6.0,8.0,4.0,10.0,4.0,,,10.0,,,,4.0,10,9.0,10,10
90053,20060425,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-2.695,-0.001852,2254.0,1.0,,-6074.53,TIK,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,8.0,,,10.0,1.0,6.0,,8.0,3.0,,3.0,4.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90054,20060425,,11,2,3669.0,87960410,TKO,TELKONET INC,TKO,334290.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,4.21,-0.009412,46317.0,1.0,4.25,194994.57,TKO,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,1.0,4.0,1.0,,1.0,2.0,,,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
90055,20060425,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,48.17,-0.020138,61356.0,1.0,49.7,2955518.52,THE,6.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,3.0,,,10.0,,,3.0,1.0,1.0,2.0,,,,3.0,1.0,5.0,2.0,2.0,8.0,1.0,,3.0,4.0,,6.0,3.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90058,20060425,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,10.76,-0.015554,11146.0,1.0,10.81,119930.96,GIW,10.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,6.0,,,10.0,2.0,8.0,,,7.0,,4.0,5.0,2.0,9.0,8.0,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
90060,20060425,,11,2,7375.0,00245710,AXJ,A X M PHARMA INC,AXJ,514191.0,A,A,R,44964,2,7375.0,245710.0,,,73.0,737.0,,,,,,,0.35,-0.078947,21303.0,1.0,0.35,7456.05,AXJ,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,7.0,1.0,9.0,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90065,20060425,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,1.43,-0.020548,47847.0,1.0,1.47,68421.21,CXN,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,8.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90067,20060425,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,37.52,-0.004775,27155.0,1.0,37.93,1018855.6,HOS,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,1.0,9.0,,2.0,1.0,,,5.0,,,5.0,2.0,1.0,2.0,,,,2.0,10.0,3.0,1.0,2.0,8.0,1.0,,3.0,1.0,10.0,9.0,7.0,9.0,2.0,2.0,,,2.0,,,,6.0,10,1.0,10,10
90069,20060425,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,9.37,0.033076,12691.0,1.0,9.0,118914.67,MGN,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,4.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,2.0,10,1
90071,20060425,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,47.46,-0.003987,136975.0,2.0,47.65,6500833.5,NRG,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,6.0,1.0,8.0,5.0,3.0,8.0,2.0,,3.0,1.0,,7.0,8.0,5.0,4.0,6.0,,,2.0,1.0,1.0,,8.0,10,2.0,10,1
90078,20060425,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,20.35,-0.017857,23971.0,1.0,20.67,487809.85,TNS,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,1.0,6.0,2.0,2.0,7.0,2.0,9.0,,4.0,10.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90079,20060425,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,15.08,-0.016308,28464.0,1.0,15.39,429237.12,ANDS,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,6.0,10.0,6.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90080,20060425,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.53,0.004771,30284.0,0.9791,10.45,318890.52,CSBK,9.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,8.0,3.0,9.0,,,8.0,,2.0,2.0,2.0,5.0,10.0,,,4.0,3.0,4.0,,1.0,10,10.0,10,1
90081,20060425,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,25.71,-0.020571,12368.0,1.0,26.5,317981.28,CUTR,10.0,6.0,9.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,3.0,2.0,,,,7.0,3.0,7.0,9.0,5.0,9.0,2.0,,3.0,1.0,10.0,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,4.0,10,1.0,10,10
90082,20060425,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,15.41,-0.005806,5924.0,1.0,15.4,91288.84,CVCY,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,2.0,6.0,2.0,,,,7.0,6.0,,,10.0,7.0,6.0,,,3.0,9.0,7.0,7.0,3.0,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
90083,20060425,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,8.7,-0.004577,18315.0,1.0,8.69,159340.5,DDIC,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,8.0,5.0,10.0,8.0,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
90084,20060425,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,13.54,-0.011679,6560.0,0.015873,13.75,88822.4,DSTI,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,5.0,5.0,6.0,2.0,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90085,20060425,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,12.91,0.004669,14363.0,0.7194,12.83,185426.33,KFED,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,10.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,1
90086,20060425,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,23.82,-0.005013,5992.0,1.0,23.97,142729.44,MBVT,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,4.0,,7.0,,7.0,8.0,3.0,7.0,9.0,10.0,3.0,6.0,5.0,6.0,10.0,4.0,5,10.0,10,1
