,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10363,20100803,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,31.43,-0.021482,21050.0,1.0,31.97,661601.5,AMAG,7.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,2.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,1.0,7.0,5,2.0,10,1
10375,20100803,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,15.98,-0.010526,142374.0,1.0,16.04,2275136.52,TCB,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,6.0,5.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,10.0,3.0,,,10.0,7.0,7.0,7.0,,2.0,10.0,7.0,7.0,3.0,10.0,6.0,4.0,8.0,10.0,10.0,9.0,9.0,4.0,5,4.0,10,1
10382,20100803,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,31.39,-0.013203,22620.0,1.0,31.6,710041.8,ASTE,8.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,6.0,7.0,8.0,3.0,,3.0,1.0,3.0,9.0,8.0,9.0,9.0,3.0,4.0,3.0,6.0,6.0,,,7.0,10.0,8.0,8.0,2.0,4.0,7.0,5.0,6.0,7.0,,5.0,5.0,7.0,3.0,5.0,4.0,7.0,6.0,,,4.0,7.0,5,7.0,10,1
10395,20100803,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,43.06,0.00537,15825.0,2.0,42.75,681424.5,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,5.0,6.0,5.0,,,,3.0,4.0,,,6.0,2.0,9.0,2.0,,10.0,,5.0,9.0,4.0,8.0,7.0,8.0,9.0,7.0,7.0,6.0,2.0,8.0,5,9.0,10,1
10397,20100803,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,22.69,-0.020294,72623.0,1.0,23.15,1647815.87,WERN,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,3.0,8.0,8.0,2.0,10.0,5.0,8.0,7.0,8.0,3.0,4.0,8.0,3.0,7.0,5.0,6.0,2.0,10.0,,8.0,9.0,8.0,7.0,3.0,8.0,6.0,3.0,5.0,4.0,9.0,5.0,5.0,8.0,7.0,7.0,8.0,1.0,8.0,9.0,10.0,9.0,5.0,5,3.0,10,1
10404,20100803,,11,3,7389.0,76155720,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,14.51,0.021112,8808.0,1.0,14.26,127804.08,DINE,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,6.0,6.0,6.0,10.0,1.0,6.0,10.0,3.0,8.0,5.0,5.0,4.0,,,8.0,4.0,9.0,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,4.0,5.0,7.0,8.0,1.0,10.0,8.0,8.0,,,8.0,3.0,5,9.0,10,1
10421,20100803,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,12.41,-0.027429,56140.0,1.0,12.74,696697.4,SKYW,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,5.0,3.0,4.0,2.0,2.0,9.0,10.0,4.0,2.0,5.0,1.0,9.0,9.0,5.0,4.0,9.0,6.0,2.0,,1.0,9.0,6.0,3.0,5.0,3.0,10.0,7.0,10.0,5.0,6.0,3.0,7.0,3.0,8.0,7.0,6.0,10.0,9.0,10.0,10.0,9.0,3.0,5,5.0,10,1
10443,20100803,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,76.83,0.012653,3061.0,3.745543,75.54,235176.63,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,7.0,,4.0,3.0,1.0,10.0,9.0,10.0,10.0,3.0,6.0,5.0,2.0,7.0,,,3.0,9.0,3.0,2.0,8.0,4.0,6.0,2.0,6.0,6.0,,3.0,3.0,4.0,10.0,4.0,9.0,2.0,10.0,,,3.0,10.0,5,10.0,10,1
10463,20100803,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.4,0.006865,17152.0,1.0,4.4,75468.8,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,6.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
10501,20100803,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,16.93,-0.020255,14240.0,1.0,17.12,241083.2,AMWD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,7.0,8.0,9.0,8.0,6.0,6.0,4.0,3.0,3.0,8.0,10.0,10.0,,3.0,5.0,5.0,7.0,6.0,1.0,3.0,7.0,7.0,6.0,,1.0,2.0,1.0,10.0,4.0,5.0,1.0,10.0,,,10.0,4.0,5,10.0,10,1
10507,20100803,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,13.59,-0.018064,16346.0,1.0,13.81,222142.14,MDCI,10.0,5.0,6.0,5.0,4.0,1,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,4.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,4.0,6.0,4.0,,,1.0,2.0,2.0,2.0,6.0,3.0,4.0,4.0,6.0,3.0,,7.0,9.0,9.0,2.0,3.0,4.0,10.0,1.0,,,2.0,3.0,5,8.0,10,1
10514,20100803,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.75,-0.016799,31425.0,0.05,1.7799,54993.75,TWMC,10.0,10.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,,,,9.0,10.0,4.0,7.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,9.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
10516,20100803,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,28.49,0.006003,643050.0,1.0,28.6,18320494.5,ADM,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,10.0,9.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,3.0,2.0,3.0,6.0,8.0,8.0,9.0,5.0,8.0,3.0,2.0,4.0,4.0,2.0,10.0,2.0,7.0,2.0,8.0,8.0,,6.0,9.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,3.0,6.0,6.0,1,6.0,10,1
10517,20100803,,11,1,5722.0,00253530,AAN,AARONS INC,AANA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,14.64,-0.020736,11636.0,1.165558,15.0,170351.04,AANA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20100803,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,19.19,-0.008269,40636.0,1.0,19.27,779804.84,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,7.0,2.0,3.0,6.0,10.0,5.0,5.0,2.0,7.0,3.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,6.0,10.0,,2.0,1.0,1.0,3.0,2.0,2.0,8.0,1.0,1.0,7.0,,8.0,3.0,10.0,3.0,5.0,9.0,10.0,1.0,,,4.0,5.0,5,7.0,10,1
10547,20100803,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,2.64,0.035294,11995.0,1.0,2.5001,31666.8,CLFD,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,8.0,7.0,,10.0,8.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,,,,6.0,,,10.0,9.0,1.0,2.0,6.0,7.0,,7.0,8.0,9.0,10.0,2.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
10550,20100803,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.69,0.011976,3252.0,1.0,1.66,5495.88,PDEX,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,9.0,6.0,10.0,10.0,5.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,5,9.0,10,1
10568,20100803,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,2.45,0.0,3676.0,1.0,2.45,9006.2,SERV,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,2.0,7.0,10.0,1.0,,5.0,8.0,10.0,10.0,5.0,10.0,1.0,2.0,9.0,1.0,4.0,,,4.0,,,9.0,7.0,1.0,9.0,10.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,10.0,1.0,4,10.0,10,1
10606,20100803,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,32.41,-0.021142,29601.0,1.0,32.86,959368.41,WTS,7.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,7.0,5.0,7.0,4.0,5.0,6.0,5.0,9.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,8.0,5.0,,5.0,5.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,6.0,,4.0,4.0,5.0,3.0,8.0,6.0,6.0,4.0,3.0,4.0,2.0,7.0,5,6.0,10,1
10629,20100803,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,8.73,-0.006826,114533.0,1.0,8.77,999873.09,FNB,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,4.0,4.0,3.0,,10.0,,9.0,3.0,,,2.0,5.0,10.0,8.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,3.0,4.0,5.0,5.0,3.0,1.0,2.0,5,8.0,10,1
10644,20100803,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.17,-0.056452,33616.0,1.0,1.21,39330.72,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,1.0,,,10.0,3.0,5.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,4.0,,,2.0,1.0,5,10.0,10,1
10645,20100803,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,9.08,0.008889,5567.0,1.0,9.01,50548.36,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,7.0,,,3.0,2.0,5,10.0,10,1
10649,20100803,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,14.67,-0.019385,9415.0,1.0,14.865,138118.05,PTSI,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,9.0,10.0,8.0,,3.0,3.0,4.0,9.0,2.0,10.0,9.0,10.0,,,8.0,4.0,5,10.0,10,1
10656,20100803,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.65,-0.008942,25415.0,1.0,6.7,169009.75,ACET,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,6.0,10.0,10.0,6.0,2.0,10.0,5.0,7.0,3.0,,6.0,9.0,8.0,2.0,5.0,6.0,3.0,1.0,,,4.0,2.0,3,9.0,10,1
10659,20100803,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,21.32,0.018147,27818.0,1.0,20.82,593079.76,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,9.0,1.0,5.0,9.0,1.0,9.0,4.0,1.0,1.0,6.0,7.0,8.0,4.0,9.0,10.0,6.0,8.0,9.0,6.0,6.0,2.0,5.0,5.0,5,7.0,10,1
10661,20100803,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,1.8896,0.043978,5360.0,1.0,1.81,10128.256,CYAN,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,1.0,,,10.0,3.0,3.0,8.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,5.0,1.0,5,10.0,10,1
10667,20100803,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,29.67,-0.041976,17621.0,1.0,30.83,522815.07,FSYS,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,7.0,1.0,2.0,1.0,4.0,10.0,1.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,4.0,10.0,5.0,,,8.0,7.0,5,1.0,10,1
10693,20100803,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,18.22,-0.009244,93585.0,1.0,18.26,1705118.7,HLS,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,6.0,1.0,,,1.0,8.0,3.0,,,2.0,2.0,,8.0,9.0,9.0,8.0,7.0,,3.0,2.0,1.0,,4.0,5,6.0,10,1
10696,20100803,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,50.66,-0.003345,150104.0,4.0,50.54,7604268.64,FISV,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,5.0,4.0,4.0,3.0,7.0,3.0,3.0,4.0,4.0,10.0,,7.0,7.0,7.0,4.0,8.0,8.0,5.0,3.0,2.0,2.0,9.0,9.0,5,4.0,10,1
10769,20100803,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,12.9,0.040323,1667.0,1.0,12.53,21504.3,CEBK,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,3.0,,,10.0,9.0,1.0,9.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,3.0,5,10.0,10,1
10772,20100803,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100803,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,194.77,0.009485,8757.0,1.0,192.58,1705600.89,FCNCA,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,9.0,3.0,,,10.0,8.0,8.0,5.0,,8.0,,4.0,6.0,2.0,9.0,8.0,8.0,2.0,9.0,9.0,8.0,5.0,10.0,5,10.0,10,1
10779,20100803,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,2.47,0.024896,13490.0,1.0,2.4,33320.3,RWC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,5.0,,,10.0,8.0,1.0,,8.0,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
10781,20100803,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,12.09,0.068021,4019.0,1.331,11.75,48589.71,BKSC,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,3.0,,,10.0,1.0,9.0,3.0,,7.0,4.0,6.0,6.0,3.0,1.0,1.0,10.0,4.0,1.0,,,9.0,3.0,5,10.0,10,1
10812,20100803,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,16.02,-0.015971,90689.0,1.0,16.2,1452837.78,HTLD,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,9.0,2.0,2.0,5.0,3.0,7.0,3.0,2.0,8.0,2.0,8.0,4.0,9.0,4.0,9.0,8.0,3.0,6.0,6.0,9.0,8.0,4.0,5,6.0,10,1
10822,20100803,,11,2,6351.0,36312730,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,-7.41,-0.012658,4782.0,1.0,,-35434.62,GAN,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,1.0,4.0,,,,1.0,1.0,9.0,,9.0,,7.0,10.0,5.0,5.0,2.0,10.0,1.0,4.0,,,1.0,2.0,5,10.0,10,1
10825,20100803,,11,3,6022.0,83784110,TSFG,SOUTH FINL GROUP INC,TSFG,522110.0,Q,A,R,8711,3,6022.0,83784110.0,,,60.0,602.0,,,,,,,0.283,0.017986,216403.0,1.0,0.275,61242.049,TSFG,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,8.0,1.0,1.0,9.0,8.0,,,1.0,1.0,5,2.0,10,1
10838,20100803,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.93,-0.010638,109762.0,0.02381,0.96,102078.66,CYTR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
10853,20100803,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,26.17,0.003066,10889.0,1.0,25.91,284965.13,RENT,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,7.0,9.0,4.0,8.0,2.0,1.0,1.0,2.0,,2.0,2.0,3.0,6.0,4.0,10.0,1.0,8.0,,,5.0,6.0,5,10.0,10,1
10860,20100803,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,4.44,-0.038961,46211.0,1.0,4.58,205176.84,OSUR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,1.0,,,4.0,10.0,10.0,10.0,4.0,6.0,3.0,1.0,1.0,1.0,8.0,3.0,2.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
10866,20100803,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,14.33,-0.021843,43403.0,1.0,14.53,621964.99,BWS,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,10.0,4.0,10.0,8.0,8.0,6.0,5.0,,6.0,5.0,5.0,10.0,3.0,2.0,2.0,10.0,,,3.0,4.0,1,5.0,10,1
10874,20100803,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,16.82,-0.041049,88528.0,1.0,17.47,1489040.96,BC,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,6.0,10.0,2.0,1.0,1.0,10.0,6.0,10.0,1.0,7.0,7.0,9.0,3.0,4.0,1.0,1.0,1.0,7.0,1.0,,,7.0,4.0,1,1.0,10,1
10886,20100803,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.38,0.015015,11975.0,1.0,3.29,40475.5,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20100803,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,26.59,-0.03027,42615.0,1.0,27.26,1133132.85,UIS,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,1.0,4.0,,,2.0,4.0,1.0,10.0,,1.0,,,10.0,8.0,1.0,3.0,3.0,10.0,1.0,,,3.0,6.0,1,2.0,10,1
