,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10308,20071212,,11,2,6719.0,89011010,TMP,TOMPKINS FINANCIAL CORP,TMP,551112.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,40.85,-0.008254,9557.0,1.1,42.0,390403.45,TMP,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,7.0,2.0,,,5.0,4.0,2.0,8.0,,8.0,5.0,7.0,8.0,3.0,2.0,3.0,2.0,2.0,1.0,,,7.0,7.0,5,10.0,10,1
10318,20071212,,11,3,2800.0,05766520,BCPC,BALCHEM CORP,BCPC,325199.0,Q,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,21.83,0.047505,17965.0,1.5,21.69,392175.95,BCPC,10.0,3.0,8.0,3.0,4.0,1,1.0,1.0,2.0,5.0,2.0,6.0,6.0,1.0,4.0,2.0,1.0,2.0,10.0,4.0,2.0,1.0,10.0,7.0,2.0,1.0,10.0,,8.0,6.0,5.0,7.0,4.0,8.0,7.0,3.0,2.0,2.0,,8.0,5.0,9.0,4.0,5.0,8.0,10.0,6.0,,,6.0,4.0,5,10.0,10,1
10324,20071212,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,73.69,0.020778,265976.0,1.0,72.648,19599771.44,GENZ,2.0,4.0,7.0,5.0,5.0,10,10.0,1.0,5.0,4.0,6.0,2.0,10.0,,1.0,1.0,,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,7.0,,,8.0,6.0,7.0,8.0,8.0,7.0,4.0,5.0,3.0,4.0,,5.0,4.0,8.0,3.0,7.0,4.0,2.0,6.0,7.0,7.0,2.0,10.0,5,4.0,10,1
10353,20071212,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,3.19,-0.018462,121073.0,1.0,3.33,386222.87,ADPT,9.0,8.0,2.0,9.0,5.0,1,10.0,1.0,2.0,4.0,10.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,9.0,,,4.0,2.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,7.0,1.0,5.0,2.0,2.0,6.0,2.0,1.0,5,7.0,10,1
10355,20071212,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-44.1,-0.014525,1500.0,1.0,,-66150.0,DJCO,10.0,2.0,7.0,3.0,4.0,1,10.0,10.0,2.0,5.0,6.0,5.0,7.0,,3.0,2.0,10.0,7.0,10.0,3.0,10.0,2.0,7.0,7.0,3.0,6.0,,,8.0,1.0,5.0,6.0,10.0,6.0,7.0,7.0,3.0,6.0,,,,,4.0,1.0,10.0,9.0,2.0,,,6.0,8.0,5,10.0,10,1
10363,20071212,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,62.15,-0.016458,16899.0,1.0,63.5,1050272.85,AMAG,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,6.0,1.0,,1.0,7.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,3.0,9.0,,,1.0,9.0,5,2.0,10,1
10371,20071212,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,5.9,0.006826,23139.0,1.0,5.93,136520.1,CLZR,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,9.0,9.0,2.0,6.0,8.0,,5.0,2.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,7.0,4.0,8.0,,,1.0,6.0,1.0,3.0,9.0,1.0,10.0,2.0,8.0,6.0,,3.0,3.0,4.0,10.0,3.0,4.0,2.0,10.0,,,2.0,1.0,5,4.0,10,1
10375,20071212,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,18.69,-0.015798,126685.0,1.0,19.43,2367742.65,TCB,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,2.0,,,3.0,3.0,6.0,8.0,,8.0,3.0,9.0,8.0,3.0,9.0,7.0,6.0,5.0,8.0,9.0,5.0,10.0,3.0,5,3.0,10,1
10382,20071212,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,37.75,-0.004483,22299.0,1.0,39.02,841787.25,ASTE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,3.0,4.0,2.0,3.0,1.0,3.0,2.0,8.0,6.0,6.0,9.0,,,8.0,7.0,7.0,9.0,4.0,9.0,9.0,2.0,5.0,2.0,,6.0,4.0,8.0,9.0,1.0,3.0,7.0,9.0,,,3.0,7.0,5,4.0,10,1
10383,20071212,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,0.56,-0.034483,35513.0,1.0,0.57,19887.28,CYTO,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,2.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,5.0,4.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,9.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,1.0,7.0,1.0,6.0,,,1.0,1.0,5,7.0,10,1
10395,20071212,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,63.58,-0.004229,16858.0,2.0,64.75,1071831.64,NAVG,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,6.0,,,,,,9.0,3.0,6.0,5.0,,,,8.0,3.0,,,6.0,8.0,6.0,6.0,,4.0,,7.0,10.0,4.0,4.0,7.0,9.0,4.0,6.0,7.0,5.0,1.0,9.0,5,8.0,10,1
10397,20071212,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,18.33,-0.013455,71607.0,1.0,19.0,1312556.31,WERN,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,5.0,8.0,2.0,4.0,8.0,10.0,,3.0,2.0,8.0,7.0,6.0,7.0,4.0,8.0,4.0,7.0,,6.0,4.0,9.0,8.0,1.0,5.0,7.0,9.0,8.0,9.0,3.0,4.0,7.0,7.0,7.0,6.0,4.0,2.0,7.0,8.0,6.0,7.0,3.0,5,3.0,10,1
10404,20071212,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.29,0.003795,26851.0,0.333333,5.29,142041.79,IRN,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,2.0,10.0,5.0,7.0,6.0,,1.0,,9.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,8.0,3.0,10.0,10.0,7.0,4.0,,3.0,4.0,4.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
10421,20071212,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,26.37,-0.014574,60887.0,1.0,27.53,1605590.19,SKYW,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,7.0,9.0,4.0,5.0,3.0,2.0,9.0,10.0,5.0,5.0,9.0,9.0,1.0,9.0,5.0,4.0,9.0,10.0,2.0,,6.0,4.0,9.0,7.0,4.0,6.0,3.0,6.0,9.0,9.0,,5.0,10.0,5.0,5.0,8.0,1.0,3.0,5.0,5.0,4.0,3.0,5.0,5,5.0,10,1
10443,20071212,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,91.5,0.003178,3051.0,3.745543,92.98,279166.5,PATR,10.0,6.0,3.0,6.0,3.0,10,1.0,1.0,2.0,8.0,4.0,3.0,5.0,,3.0,5.0,1.0,2.0,5.0,3.0,4.0,4.0,5.0,3.0,4.0,4.0,,,8.0,4.0,8.0,6.0,6.0,6.0,5.0,2.0,6.0,3.0,,,,,5.0,5.0,10.0,10.0,5.0,,,8.0,10.0,5,10.0,10,1
10463,20071212,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,8.89,-0.01768,15440.0,1.0,9.1,137261.6,REFR,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,3.0,1.0,,1.0,1.0,6.0,,,10.0,4.0,4.0,,1.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,2.0,5,6.0,10,1
10501,20071212,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,19.28,-0.011789,14441.0,1.0,20.1,278422.48,AMWD,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,6.0,6.0,10.0,3.0,1.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,2.0,8.0,6.0,8.0,5.0,7.0,,2.0,3.0,2.0,4.0,1.0,1.0,4.0,8.0,8.0,10.0,,2.0,2.0,3.0,10.0,2.0,3.0,3.0,10.0,,,3.0,3.0,5,4.0,10,1
10507,20071212,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,20.87,0.016561,16021.0,1.0,21.15,334358.27,MDCI,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,8.0,5.0,,3.0,1.0,3.0,9.0,10.0,8.0,6.0,1.0,9.0,6.0,3.0,10.0,,,4.0,6.0,2.0,3.0,5.0,4.0,3.0,3.0,4.0,3.0,,6.0,3.0,7.0,4.0,4.0,8.0,9.0,6.0,,,4.0,4.0,5,8.0,10,1
10514,20071212,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,5.37,-0.014679,31098.0,0.05,5.25,166996.26,TWMC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,9.0,9.0,6.0,,2.0,10.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,1.0,2.0,7.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,9.0,1.0,5,10.0,10,1
10516,20071212,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,38.73,0.039174,642891.0,1.0,38.03,24899168.43,ADM,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,4.0,5.0,5.0,2.0,7.0,5.0,4.0,3.0,6.0,8.0,,7.0,8.0,7.0,2.0,8.0,8.0,3.0,5.0,5.0,6.0,5.0,6.0,1,5.0,10,1
10517,20071212,,11,1,5722.0,00253530,RNT,AARON RENTS INC,RNTA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,17.91,-0.007756,8396.0,1.748336,17.65,150372.36,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20071212,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,31.14,-0.005112,39945.0,1.0,32.16,1243887.3,VIVO,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,6.0,6.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,,9.0,3.0,10.0,6.0,4.0,6.0,7.0,8.0,,,4.0,6.0,5,5.0,10,1
10547,20071212,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.01,-0.019417,11872.0,1.0,1.05,11990.72,APAT,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
10550,20071212,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.43,-0.013793,9718.0,0.333333,1.44,13896.74,PDEX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,6.0,,,10.0,6.0,10.0,4.0,9.0,3.0,,2.0,9.0,,5.0,1.0,10.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
10562,20071212,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,12.54,0.021173,480562.0,1.0,12.69,6026247.48,SOV,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,3.0,5.0,,3.0,2.0,2.0,3.0,2.0,9.0,5.0,6.0,6.0,9.0,,,1.0,2.0,5,5.0,10,1
10563,20071212,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,17.85,0.006201,12102.0,1.0,18.24,216020.7,HRZB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,2.0,,,3.0,2.0,1.0,3.0,,7.0,7.0,7.0,8.0,3.0,3.0,3.0,3.0,2.0,2.0,,,9.0,3.0,5,10.0,10,1
10568,20071212,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,-6.04,0.006667,3541.0,1.05,,-21387.64,SERV,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,8.0,9.0,6.0,,3.0,7.0,4.0,3.0,3.0,10.0,8.0,2.0,,,4.0,1.0,4,10.0,10,1
10574,20071212,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,13.68,0.016345,22326.0,1.108564,13.81,305419.68,BNT,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,6.0,9.0,10.0,4.0,10.0,6.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,5.0,4.0,8.0,8.0,,,1.0,2.0,5,9.0,10,1
10586,20071212,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,321920.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,3.8,0.0,1478.0,1.0,3.8,5616.4,QUIP,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
10597,20071212,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,3.3,0.018519,8229.0,1.0,3.3,27155.7,FEP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,2.0,2.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
10606,20071212,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,29.91,0.00504,31466.0,1.0,30.36,941148.06,WTS,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,1.0,3.0,4.0,3.0,1.0,2.0,4.0,3.0,9.0,2.0,,4.0,7.0,5.0,2.0,5.0,3.0,8.0,1.0,,,1.0,5.0,5,1.0,10,1
10629,20071212,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,14.56,0.000687,60556.0,1.0,14.94,881695.36,FNB,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,2.0,,,1.0,4.0,5.0,7.0,,5.0,5.0,6.0,7.0,3.0,5.0,10.0,6.0,3.0,3.0,4.0,2.0,10.0,3.0,5,8.0,10,1
10638,20071212,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,14.78,0.03429,31314.0,1.0,14.72,462820.92,HNBC,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,2.0,,,5.0,2.0,3.0,8.0,,1.0,4.0,5.0,6.0,3.0,2.0,4.0,1.0,1.0,1.0,,,9.0,3.0,5,10.0,10,1
10644,20071212,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,3.8,-0.042821,33271.0,1.0,4.0,126429.8,TGX,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,6.0,,,10.0,9.0,8.0,10.0,9.0,5.0,,3.0,5.0,5.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10645,20071212,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,11.78,0.015517,5523.0,1.0,11.77,65060.94,LAKE,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,6.0,7.0,8.0,10.0,3.0,9.0,3.0,9.0,6.0,,3.0,5.0,5.0,8.0,3.0,10.0,10.0,9.0,,,1.0,2.0,5,10.0,10,1
10649,20071212,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,15.96,-0.020859,10261.0,1.0,16.54,163765.56,PTSI,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,3.0,4.0,7.0,5.0,8.0,2.0,7.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,4.0,8.0,10.0,8.0,,,10.0,3.0,5,10.0,10,1
10656,20071212,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,8.05,0.0,24346.0,1.0,8.11,195985.3,ACET,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,7.0,4.0,8.0,9.0,10.0,5.0,4.0,6.0,7.0,6.0,,2.0,3.0,,7.0,4.0,9.0,10.0,6.0,,,3.0,1.0,3,10.0,10,1
10659,20071212,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,34.82,0.014273,13788.0,2.0,35.11,480098.16,BRLI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,9.0,4.0,5.0,10.0,5.0,8.0,1.0,2.0,1.0,3.0,,9.0,4.0,9.0,1.0,5.0,4.0,1.0,3.0,,,3.0,6.0,5,6.0,10,1
10661,20071212,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,1.2228,-0.100882,5242.0,1.0,1.25,6409.9176,CYAN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
10667,20071212,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,15.6,0.013645,15491.0,1.0,15.98,241659.6,FSYS,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,8.0,2.0,6.0,6.0,6.0,4.0,8.0,5.0,6.0,2.0,,2.0,2.0,,10.0,1.0,2.0,10.0,8.0,,,1.0,3.0,5,6.0,10,1
10693,20071212,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,20.46,-0.02849,78832.0,1.0,21.61,1612902.72,HLS,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,5.0,4.0,,,1.0,3.0,,,,7.0,,,10.0,10.0,3.0,5.0,9.0,,5.0,,,,4.0,5,7.0,10,1
10696,20071212,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,54.84,0.011621,164636.0,4.0,54.96,9028638.24,FISV,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,7.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,3.0,9.0,7.0,7.0,6.0,7.0,6.0,9.0,4.0,5.0,5.0,6.0,4.0,8.0,8.0,5,4.0,10,1
10709,20071212,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,9.02,0.002222,5107.0,1.0,9.01,46065.14,MANA,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,6.0,8.0,7.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,,3.0,3.0,5.0,4.0,7.0,10.0,10.0,3.0,3.0,5.0,3.0,1.0,5,10.0,10,1
10769,20071212,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,22.5001,-0.034123,1640.0,1.0,22.5001,36900.164,CEBK,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,2.0,,,10.0,2.0,4.0,9.0,,6.0,,3.0,5.0,2.0,4.0,5.0,10.0,2.0,3.0,,,8.0,4.0,5,10.0,10,1
