,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88991,20090925,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,36.74,-0.018434,267649.0,0.066667,36.85,9833424.26,BTU,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,6.0,7.0,4.0,3.0,6.0,3.0,2.0,1.0,3.0,9.0,,6.0,4.0,6.0,8.0,5.0,1.0,5.0,7.0,,,7.0,8.0,8,1.0,10,1
88992,20090925,,11,1,4911.0,74971X10,RRI,R R I ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,6.88,0.0,351482.0,1.0,6.89,2418196.16,RRI,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,3.0,2.0,7.0,3.0,4.0,1.0,7.0,4.0,10.0,5.0,,2.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,,,1.0,2.0,8,3.0,10,1
88994,20090925,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.62,-0.006135,23800.0,1.0,1.66,38556.0,RVP,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,9.0,8.0,2.0,6.0,,1.0,,10.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,,,,4.0,,,10.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
89002,20090925,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,59.07,-0.026853,53142.0,1.0,60.61,3139097.94,ADS,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,10.0,4.0,2.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,4.0,7.0,10.0,2.0,10.0,,,5.0,4.0,2.0,1.0,1.0,6.0,2.0,4.0,1.0,10.0,,9.0,5.0,5.0,4.0,5.0,7.0,7.0,3.0,,,9.0,10.0,8,1.0,10,1
89003,20090925,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,25.4,0.003953,191833.0,1.0,25.3,4872558.2,FIS,3.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,9.0,10.0,2.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,,7.0,4.0,9.0,7.0,2.0,10.0,8.0,7.0,7.0,4.0,,5.0,6.0,6.0,5.0,8.0,7.0,4.0,5.0,4.0,3.0,1.0,6.0,8,4.0,10,1
89004,20090925,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,51.79,-0.003464,122454.0,2.0,51.9,6341892.66,FTI,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,9.0,3.0,7.0,3.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,3.0,9.0,10.0,5.0,10.0,,,7.0,7.0,4.0,4.0,3.0,6.0,2.0,1.0,1.0,10.0,,10.0,7.0,10.0,3.0,9.0,4.0,9.0,3.0,2.0,4.0,8.0,9.0,8,3.0,10,1
89006,20090925,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,26.53,0.005686,1474965.0,1.540555,26.43,39130821.45,KFT,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,3.0,2.0,3.0,2.0,8.0,8.0,3.0,7.0,5.0,9.0,,7.0,7.0,7.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,1.0,7.0,8,8.0,10,1
89007,20090925,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,64.68,0.000155,58477.0,1.0,64.68,3782292.36,ORH,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,4.0,10.0,,2.0,7.0,,,10.0,10.0,4.0,4.0,,10.0,,8.0,10.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,8.0,5.0,10.0,8,10.0,10,1
89008,20090925,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,3.06,-0.022364,115600.0,0.05,3.1,353736.0,PNX,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,7.0,,,10.0,1.0,6.0,6.0,,4.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
89014,20090925,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,49.34,-0.009038,157646.0,1.0,50.31,7778253.64,COL,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,4.0,6.0,1.0,3.0,7.0,7.0,8.0,4.0,1.0,9.0,,10.0,8.0,10.0,3.0,8.0,7.0,8.0,7.0,6.0,7.0,9.0,9.0,8,6.0,10,1
89022,20090925,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,9.0,0.0,2673.0,1.0,9.0,24057.0,GLBZ,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,1.0,10.0,,,10.0,7.0,4.0,8.0,,10.0,,5.0,8.0,3.0,7.0,1.0,10.0,3.0,10.0,,,7.0,3.0,8,10.0,10,1
89029,20090925,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,2.49,-0.019685,31199.0,0.005,2.5501,77685.51,MOSY,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,6.0,,,10.0,1.0,3.0,7.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,8,10.0,10,1
89030,20090925,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,4.41,0.030374,33720.0,1.0,4.28,148705.2,REVU,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,,1.0,,,9.0,4.0,5.0,7.0,3.0,7.0,,2.0,2.0,2.0,10.0,4.0,9.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89031,20090925,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,4.48,-0.011038,61921.0,1.0,4.5,277406.08,TASR,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,,1.0,,,4.0,6.0,10.0,10.0,3.0,6.0,,3.0,3.0,2.0,10.0,6.0,3.0,10.0,10.0,10.0,7.0,9.0,1.0,8,8.0,10,1
89036,20090925,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,15.19,-0.025032,28352.0,1.0,15.5,430666.88,BABY,8.0,4.0,7.0,2.0,7.0,10,1.0,1.0,3.0,1.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,5.0,1.0,10.0,,,9.0,4.0,7.0,8.0,6.0,3.0,1.0,1.0,5.0,3.0,,4.0,4.0,7.0,5.0,5.0,8.0,10.0,6.0,,,1.0,4.0,8,7.0,10,1
89038,20090925,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,11.9,-0.006263,2795.0,1.0,13.49,33260.5,EVBN,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,3.0,10.0,,,10.0,7.0,6.0,8.0,,3.0,,1.0,1.0,2.0,10.0,2.0,10.0,7.0,10.0,,,7.0,3.0,8,10.0,10,1
89040,20090925,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,8.87,-0.018805,19642.0,1.0,9.0,174224.54,MDTH,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,4.0,6.0,7.0,5.0,2.0,,5.0,8.0,5.0,6.0,5.0,1.0,10.0,7.0,5.0,4.0,8.0,3.0,,,9.0,4.0,10.0,8.0,8.0,3.0,9.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,10.0,2.0,7.0,2.0,10.0,,,2.0,3.0,8,8.0,10,1
89044,20090925,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,3.51,-0.019553,26394.0,1.0,3.48,92642.94,PDFS,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,8.0,1.0,8,10.0,10,1
89046,20090925,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,17.23,-0.025453,38608.0,1.0,17.59,665215.84,WMGI,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,3.0,7.0,,3.0,,,,,2.0,6.0,9.0,7.0,2.0,1.0,2.0,2.0,4.0,8,2.0,10,1
89048,20090925,,11,1,3845.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,5.35,-0.023723,51655.0,0.2,5.48,276354.25,AIQ,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,1.0,4.0,1.0,1.0,8.0,2.0,7.0,3.0,4.0,4.0,,7.0,5.0,4.0,3.0,2.0,8.0,10.0,3.0,,,6.0,2.0,8,5.0,10,1
89070,20090925,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,52.92,0.015544,214304.0,1.0,52.22,11340967.68,ZMH,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,4.0,3.0,10.0,,7.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,10.0,8.0,2.0,3.0,,,6.0,4.0,5.0,7.0,8.0,4.0,7.0,8.0,5.0,10.0,6.0,8.0,8.0,10.0,7.0,8.0,9.0,3.0,8.0,8.0,6.0,8.0,9.0,8,5.0,10,1
89099,20090925,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,4.53,0.006667,44708.0,1.0,4.5,202527.24,FALC,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,2.0,4.0,3.0,2.0,3.0,,,,5.0,,,8.0,5.0,8.0,7.0,2.0,10.0,,5.0,4.0,7.0,9.0,3.0,5.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
89100,20090925,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,6.41,0.006279,7672.0,1.0,6.31,49177.52,FBMI,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,4.0,10.0,,,10.0,7.0,7.0,10.0,,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,7.0,10.0,,,3.0,2.0,8,10.0,10,1
89102,20090925,,11,3,5812.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,0.48,-0.069767,16198.0,0.16666,0.51,7775.04,GCFB,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,5.0,6.0,7.0,2.0,,,,2.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,4.0,7.0,,3.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89105,20090925,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,46.3,-0.000648,102235.0,1.0,45.87,4733480.5,JOYG,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,9.0,7.0,6.0,7.0,2.0,3.0,3.0,1.0,1.0,10.0,,10.0,9.0,10.0,5.0,5.0,1.0,3.0,5.0,,,9.0,9.0,8,1.0,10,1
89109,20090925,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-4.375,0.0,3420.0,1.0,,-14962.5,MFNC,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,,10.0,,,10.0,5.0,9.0,10.0,,7.0,,5.0,10.0,3.0,2.0,1.0,10.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
89110,20090925,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,11.65,-0.033195,31657.0,1.0,11.99,368804.05,OMCL,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,8.0,8.0,7.0,8.0,6.0,6.0,9.0,6.0,6.0,3.0,6.0,3.0,3.0,4.0,10.0,4.0,8.0,9.0,10.0,,,2.0,3.0,8,8.0,10,1
89141,20090925,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,38.76,0.021075,5237.0,1.0,38.735,202986.12,PLPC,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,5.0,6.0,4.0,6.0,10.0,4.0,5.0,2.0,6.0,6.0,,7.0,6.0,8.0,4.0,4.0,7.0,10.0,4.0,,,10.0,8.0,8,10.0,10,1
89142,20090925,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,12.12,0.015926,14167.0,1.0,11.95,171704.04,SURW,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,5.0,3.0,8.0,7.0,5.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,3.0,8.0,2.0,8.0,2.0,7.0,,,9.0,3.0,8,9.0,10,1
89143,20090925,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,4.63,0.0,4090.0,1.0,4.63,18936.7,TOFC,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,10.0,,,10.0,2.0,8.0,9.0,,7.0,1.0,1.0,1.0,2.0,5.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
89148,20090925,20110111.0,11,2,8731.0,75034110,RPC,RADIENT PHARMACEUTICALS CORP,RPC,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.6499,0.048226,17188.0,1.0,0.65,11170.4812,RPC,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,2.0,,,10.0,1.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
89167,20090925,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,9.41,0.005342,30808.0,1.0,9.3,289903.28,CCRN,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,4.0,4.0,4.0,6.0,5.0,3.0,2.0,7.0,7.0,6.0,,4.0,4.0,5.0,3.0,4.0,6.0,8.0,3.0,,,6.0,3.0,8,9.0,10,1
89168,20090925,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20090925,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,4.82,0.0,26316.0,0.003906,4.78,126843.12,DCTH,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,10.0,2.0,7.0,1.0,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,4.0,,,1.0,1.0,8,5.0,10,1
89174,20090925,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,12.51,-0.019592,32936.0,1.0,12.69,412029.36,ODSY,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,4.0,4.0,4.0,7.0,5.0,10.0,4.0,10.0,5.0,6.0,,8.0,9.0,9.0,3.0,7.0,8.0,4.0,3.0,2.0,2.0,6.0,3.0,8,8.0,10,1
89179,20090925,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,49.6,-0.011164,475057.0,1.0,50.34,23562827.2,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,5.0,7.0,,,9.0,9.0,9.0,6.0,,10.0,6.0,7.0,9.0,7.0,7.0,6.0,9.0,5.0,9.0,10.0,10.0,1.0,10.0,8,5.0,10,1
89195,20090925,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,25.8,-0.008836,318936.0,1.0,25.9,8228548.8,PFG,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,7.0,7.0,,,10.0,3.0,9.0,5.0,,1.0,,9.0,8.0,3.0,2.0,7.0,1.0,9.0,3.0,1.0,5.0,9.0,7.0,8,4.0,10,1
89202,20090925,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,7.49,-0.019634,4863.0,1.0,7.49,36423.87,RBNF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,10.0,,,10.0,5.0,6.0,8.0,,9.0,3.0,5.0,8.0,3.0,3.0,7.0,10.0,5.0,6.0,5.0,9.0,4.0,2.0,8,10.0,10,1
89203,20090925,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,25.67,-0.016852,15522.0,2.0,25.63,398449.74,ABCO,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,7.0,4.0,4.0,6.0,7.0,7.0,10.0,8.0,2.0,10.0,3.0,8.0,5.0,7.0,6.0,7.0,9.0,7.0,5.0,5.0,4.0,4.0,6.0,8,8.0,10,1
89204,20090925,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,22.53,-0.00967,52492.0,1.0,22.64,1182644.76,AGP,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,1.0,7.0,,,3.0,8.0,9.0,8.0,,9.0,,9.0,9.0,9.0,9.0,4.0,8.0,1.0,10.0,,,4.0,6.0,8,3.0,10,1
89207,20090925,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,16.21,0.009969,39032.0,1.0,15.98,632708.72,KND,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,2.0,4.0,6.0,3.0,6.0,2.0,5.0,4.0,10.0,5.0,,5.0,9.0,6.0,7.0,3.0,7.0,1.0,7.0,,,7.0,4.0,8,6.0,10,1
89208,20090925,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,1.94,0.031915,49179.0,1.0,1.9,95407.26,LAVA,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,5.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,3.0,1.0,1.0,9.0,1.0,3.0,2.0,8.0,,,1.0,1.0,8,7.0,10,1
89211,20090925,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,34.04,-0.006131,3833.0,1.5,34.1,130475.32,PWOD,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,7.0,10.0,,,5.0,10.0,5.0,8.0,,8.0,1.0,5.0,4.0,3.0,9.0,7.0,10.0,4.0,10.0,10.0,10.0,7.0,7.0,8,9.0,10,1
89213,20090925,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,25.95,0.012091,85377.0,1.0,25.69,2215533.15,WOOF,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,6.0,1.0,4.0,4.0,2.0,7.0,8.0,4.0,3.0,4.0,,8.0,7.0,9.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,4.0,6.0,8,8.0,10,1
