,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12437,20171016,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,6.35,-0.007813,89751.0,1.0,6.4,569918.85,RFP,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,6.0,6.0,1.0,,1.0,10.0,6.0,7.0,7.0,2.0,7.0,10.0,2.0,2.0,10.0,7.0,,,7.0,5.0,10.0,9.0,9.0,4.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,5.0,1.0,8,10.0,10,1
12446,20171016,,11,3,4813.0,37891B10,GLBR,GLOBAL BROKERAGE INC,GLBR,523130.0,Q,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,1.3,0.0,6143.0,1.0,1.3,7985.9,GLBR,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,10.0,2.0,2.0,,10.0,10.0,10.0,8.0,1.0,5.0,3.0,10.0,9.0,,10.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
12448,20171016,,11,1,6022.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,96.66,0.017795,157756.0,1.0,94.66,15248694.96,FRC,2.0,,,,,10,1.0,10.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,6.0,6.0,,,10.0,8.0,4.0,2.0,,2.0,8.0,7.0,6.0,3.0,4.0,10.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8,8.0,10,1
12449,20171016,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,160.69,0.000436,91879.0,1.0,161.03,14764036.51,FLT,2.0,4.0,2.0,4.0,1.0,10,1.0,10.0,7.0,3.0,1.0,1.0,8.0,,5.0,2.0,2.0,7.0,2.0,2.0,3.0,3.0,7.0,7.0,1.0,6.0,,,2.0,9.0,2.0,1.0,5.0,2.0,3.0,1.0,4.0,8.0,7.0,7.0,5.0,7.0,4.0,6.0,3.0,8.0,3.0,2.0,5.0,3.0,10.0,8,3.0,10,1
12451,20171016,,11,1,6221.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523130.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,6.32,-0.015576,47242.0,1.0,6.4,298569.44,GCAP,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,10.0,10.0,,,,,,9.0,5.0,7.0,8.0,9.0,8.0,,2.0,8.0,,,2.0,4.0,10.0,7.0,,9.0,,8.0,10.0,6.0,7.0,4.0,8.0,2.0,9.0,,,1.0,1.0,8,7.0,10,1
12452,20171016,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.1,0.0,22756.0,1.0,2.1,47787.6,INFU,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,4.0,7.0,6.0,5.0,10.0,,3.0,10.0,1.0,3.0,6.0,3.0,6.0,7.0,3.0,3.0,8.0,4.0,,,,1.0,,,10.0,1.0,10.0,6.0,9.0,5.0,,2.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
12473,20171016,,11,1,4213.0,49904910,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,KNX,484122.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,38.84,-0.014463,177583.0,1.0,39.29,6897323.72,KNX,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,8.0,9.0,9.0,1.0,,9.0,10.0,7.0,7.0,6.0,9.0,8.0,6.0,7.0,8.0,9.0,5.0,,,10.0,7.0,10.0,9.0,,8.0,7.0,2.0,2.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,2.0,10.0,6.0,,,7.0,6.0,8,3.0,10,1
12476,20171016,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,45.69,-0.032606,215605.0,1.0,47.05,9850992.45,TRGP,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,4.0,8.0,3.0,2.0,5.0,2.0,3.0,2.0,4.0,10.0,9.0,6.0,6.0,2.0,2.0,5.0,,10.0,,2.0,4.0,4.0,1.0,4.0,4.0,1.0,8.0,8.0,1.0,,3.0,4.0,4.0,5.0,5.0,1.0,4.0,2.0,,,1.0,6.0,8,5.0,10,1
12477,20171016,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,55.27,0.006923,31247.0,1.0,54.93,1727021.69,WD,7.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,5.0,,,,9.0,6.0,,,5.0,10.0,6.0,5.0,,3.0,6.0,9.0,9.0,7.0,4.0,4.0,8.0,7.0,5.0,,,8.0,7.0,8,6.0,10,1
12480,20171016,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,28.45,0.003527,7020.0,1.0,28.45,199719.0,ACNB,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,6.0,,,10.0,4.0,4.0,3.0,,1.0,,5.0,7.0,3.0,5.0,6.0,10.0,5.0,7.0,6.0,6.0,7.0,4.0,8,10.0,10,1
12486,20171016,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.48,0.057143,17084.0,1.0,1.43,25284.32,DYSL,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,3.0,4.0,3.0,9.0,7.0,,4.0,7.0,2.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,9.0,9.0,,,,10.0,,,10.0,8.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,9.0,,,3.0,1.0,8,10.0,10,1
12487,20171016,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,26.5,-0.005629,1927.0,1.0,26.35,51065.5,HFBL,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,4.0,6.0,,,10.0,6.0,8.0,7.0,,8.0,6.0,6.0,9.0,3.0,7.0,4.0,10.0,5.0,9.0,,,10.0,4.0,8,10.0,10,1
12488,20171016,,11,3,9999.0,81664520,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,2.26,0.036697,3544.0,1.0,2.18,8009.44,LEDS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,,,,7.0,,,5.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
12490,20171016,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,146.83,-0.001836,931940.0,1.0,147.22,136836750.2,IBM,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,4.0,5.0,9.0,8.0,9.0,8.0,8.0,7.0,2.0,6.0,7.0,3.0,10.0,10.0,4.0,2.0,8.0,5.0,2.0,9.0,1.0,1.0,7.0,3.0,4.0,9.0,2.0,9.0,4.0,10.0,8.0,8.0,8.0,9.0,9.0,1.0,6.0,5.0,8.0,8.0,10.0,1,8.0,10,1
12493,20171016,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,36.65,-0.008119,16003.0,1.0,36.9,586509.95,QADA,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,3.0,6.0,6.0,7.0,9.0,2.0,3.0,1.0,10.0,8.0,8.0,9.0,8.0,2.0,6.0,5.0,4.0,6.0,4.0,,9.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,3.0,,2.0,2.0,2.0,7.0,8.0,9.0,8.0,5.0,4.0,7.0,2.0,6.0,8,10.0,10,1
12494,20171016,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,17.95,-0.011019,18225.0,1.0,18.25,327138.75,RNET,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,3.0,9.0,9.0,7.0,7.0,,2.0,3.0,8.0,10.0,4.0,10.0,10.0,2.0,2.0,2.0,4.0,6.0,,,3.0,1.0,2.0,3.0,9.0,5.0,9.0,9.0,5.0,3.0,,1.0,2.0,1.0,4.0,2.0,2.0,9.0,2.0,,,2.0,3.0,8,10.0,10,1
12497,20171016,,11,3,9999.0,4539610.0,ASMB,ASSEMBLY BIOSCIENCES INC,ASMB,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,32.02,-0.044179,17386.0,1.0,33.7,556699.72,ASMB,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,,7.0,10.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,4.0,6.0,10.0,1.0,,,1.0,5.0,8,9.0,10,1
12498,20171016,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,24.75,-0.002016,2495.0,1.0,24.8,61751.25,ANCB,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,4.0,6.0,8.0,4.0,10.0,4.0,6.0,3.0,9.0,7.0,8.0,4.0,5.0,3.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,6.0,4.0,8,10.0,10,1
12502,20171016,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,522110.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,28.94,0.002772,5756.0,1.0,28.86,166578.64,OFED,10.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,6.0,1.0,10.0,5.0,5.0,2.0,10.0,,10.0,10.0,2.0,9.0,4.0,4.0,1.0,,3.0,,9.0,6.0,9.0,6.0,10.0,7.0,8.0,5.0,6.0,7.0,6.0,5.0,5.0,4.0,8.0,5.0,10.0,3.0,10.0,,,6.0,4.0,8,10.0,10,1
12503,20171016,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,42.65,0.0,98183.0,1.0,42.84,4187504.95,NAV,6.0,,6.0,,,1,1.0,1.0,1.0,9.0,10.0,9.0,2.0,,2.0,3.0,10.0,10.0,5.0,3.0,10.0,8.0,2.0,,10.0,10.0,,,10.0,9.0,,,10.0,10.0,1.0,8.0,,1.0,10.0,,7.0,5.0,1.0,4.0,1.0,2.0,1.0,,,2.0,6.0,1,7.0,10,1
12509,20171016,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,241.0,,99.0,999.0,,,,,11565.0,0.0,43.5,0.011158,2106.0,1.0,43.1,91611.0,WBKC,10.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,,5.0,1.0,10.0,8.0,8.0,5.0,10.0,,10.0,10.0,4.0,10.0,4.0,5.0,2.0,,10.0,,,6.0,,,,10.0,8.0,5.0,8.0,7.0,,5.0,8.0,4.0,4.0,10.0,10.0,3.0,6.0,5.0,4.0,10.0,6.0,8,10.0,10,1
12515,20171016,,11,1,6021.0,06652K10,BKU,BANKUNITED INC,BKU,522110.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,34.24,0.003517,106800.0,1.0,34.14,3656832.0,BKU,5.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,6.0,,,9.0,6.0,9.0,7.0,,2.0,7.0,6.0,9.0,3.0,5.0,7.0,6.0,2.0,6.0,6.0,5.0,3.0,5.0,8,5.0,10,1
12521,20171016,,11,1,7379.0,52177G10,LFGR,LEAF GROUP LTD,LFGR,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,7.45,0.0,20694.0,1.0,7.35,154170.3,LFGR,10.0,,9.0,,,1,10.0,10.0,8.0,1.0,7.0,8.0,7.0,,2.0,9.0,,10.0,2.0,6.0,9.0,4.0,2.0,,6.0,10.0,,,3.0,9.0,,,7.0,8.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,9.0,4.0,9.0,1.0,9.0,,,10.0,1.0,8,10.0,10,1
12527,20171016,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.315,0.05,92819.0,0.1,0.341,29237.985,IBIO,10.0,8.0,,4.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,1.0,,10.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,8.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,5.0,10,1
12558,20171016,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,18.81,0.002665,2233227.0,1.0,18.91,42006999.87,KMI,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,8.0,1.0,8.0,10.0,3.0,4.0,1.0,8.0,9.0,8.0,9.0,7.0,4.0,3.0,2.0,8.0,10.0,8.0,3.0,4.0,6.0,3.0,10.0,3.0,5.0,9.0,9.0,7.0,4.0,4.0,5.0,4.0,9.0,7.0,4.0,2.0,6.0,5.0,3.0,1.0,3.0,8,8.0,10,1
12559,20171016,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,4.75,0.004228,43639.0,1.0,4.71,207285.25,NPTN,9.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,1.0,1.0,2.0,4.0,3.0,3.0,7.0,6.0,,,1.0,7.0,2.0,3.0,1.0,1.0,3.0,1.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
12570,20171016,,11,1,3561.0,45073V10,ITT,I T T INC,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,46.77,0.011243,88000.0,1.0,46.64,4115760.0,ITT,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,8.0,6.0,8.0,5.0,6.0,3.0,7.0,6.0,9.0,7.0,3.0,3.0,7.0,5.0,7.0,7.0,6.0,3.0,5.0,,5.0,10.0,5.0,4.0,8.0,6.0,8.0,4.0,5.0,8.0,,7.0,7.0,7.0,3.0,9.0,2.0,9.0,6.0,5.0,9.0,6.0,6.0,1,7.0,10,1
12573,20171016,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,1.95,-0.082353,49641.0,1.0,2.1,96799.95,ACRX,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,9.0,4.0,1.0,,1.0,2.0,,,,8.0,,,1.0,2.0,10.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
12575,20171016,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,4.305,-0.008065,47853.0,1.0,4.38,206007.165,ECYT,10.0,10.0,,10.0,,1,10.0,10.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,6.0,,,,8.0,,,4.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,6.0,,,2.0,1.0,8,6.0,10,1
12577,20171016,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,4.64,-0.006424,38622.0,1.0,4.68,179206.08,FLDM,10.0,4.0,5.0,6.0,4.0,1,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,8.0,6.0,2.0,3.0,9.0,6.0,1.0,1.0,4.0,1.0,,,1.0,10.0,1.0,1.0,2.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,1.0,1.0,8,4.0,10,1
12579,20171016,,11,3,9999.0,37439630,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,0.671,-0.034532,19868.0,0.05,0.699,13331.428,GEVO,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,,,3.0,3.0,9.0,1.0,9.0,9.0,1.0,1.0,7.0,6.0,,,,8.0,,,3.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
12583,20171016,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,34.55,0.008759,40565.0,1.0,34.2,1401520.75,PCRX,6.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,,9.0,9.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,3.0,8.0,1.0,3.0,2.0,5.0,10.0,3.0,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,2.0,4.0,9.0,,,2.0,5.0,8,2.0,10,1
12588,20171016,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,77.8,0.001287,16649.0,1.0,78.0,1295292.2,USCR,7.0,2.0,5.0,2.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,3.0,,3.0,4.0,2.0,1.0,8.0,1.0,2.0,4.0,4.0,4.0,7.0,5.0,,,10.0,5.0,6.0,6.0,1.0,10.0,9.0,1.0,2.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,4.0,8.0,8,1.0,10,1
12591,20171016,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,31.38,0.008031,193913.0,1.0,31.36,6084989.94,APO,4.0,,,,,10,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,9.0,5.0,5.0,1.0,,10.0,8.0,,,10.0,10.0,4.0,4.0,,2.0,,8.0,9.0,7.0,7.0,6.0,4.0,8.0,9.0,10.0,10.0,6.0,5.0,8,8.0,10,1
12592,20171016,,11,2,2836.0,98420P10,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,0.675,0.007463,18093.0,0.083333,0.7035,12212.775,XTNT,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,6.0,4.0,10.0,,,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,,10.0,3.0,,,,8.0,,,3.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,8,1.0,10,1
12615,20171016,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,15.46,0.004548,43750.0,1.0,15.41,676375.0,FF,9.0,7.0,2.0,8.0,4.0,10,10.0,10.0,6.0,10.0,3.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,4.0,10.0,8.0,3.0,10.0,1.0,,6.0,8.0,8.0,5.0,8.0,9.0,10.0,8.0,7.0,6.0,,3.0,3.0,3.0,2.0,5.0,4.0,10.0,2.0,,,7.0,3.0,8,10.0,10,1
12622,20171016,,11,1,8062.0,40412C10,HCA,H C A HEALTHCARE INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,75.19,0.008179,361250.0,1.0,74.29,27162387.5,HCA,1.0,,5.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,3.0,,10.0,10.0,3.0,2.0,6.0,3.0,4.0,6.0,9.0,,8.0,2.0,,4.0,3.0,1.0,,,4.0,4.0,7.0,2.0,,10.0,,,9.0,8.0,8.0,7.0,8.0,2.0,5.0,4.0,1.0,7.0,8.0,8,6.0,10,1
12623,20171016,,11,1,5088.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,423860.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,235.92999,0.006527,45408.0,1.0,234.23,10713108.98592,HII,3.0,2.0,5.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,6.0,2.0,6.0,3.0,9.0,10.0,6.0,2.0,10.0,,5.0,6.0,2.0,2.0,7.0,9.0,4.0,1.0,2.0,9.0,6.0,10.0,8.0,9.0,5.0,9.0,7.0,9.0,8.0,8.0,8.0,6.0,10.0,8,6.0,10,1
12629,20171016,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,10.8,-0.018182,34037.0,1.0,11.0,367599.6,MX,9.0,,8.0,,,10,10.0,1.0,9.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,8.0,1.0,3.0,8.0,2.0,,10.0,8.0,,,10.0,7.0,,,2.0,9.0,1.0,9.0,,9.0,,,1.0,1.0,9.0,2.0,4.0,1.0,7.0,,,4.0,2.0,8,2.0,10,1
12639,20171016,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,39.02,0.000513,57763.0,1.0,39.48,2253912.26,CSOD,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,9.0,1.0,2.0,3.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,6.0,8,2.0,10,1
12640,20171016,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,511210.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,3.6,0.014084,90145.0,1.0,3.58,324522.0,SREV,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,3.0,8.0,6.0,7.0,,2.0,,10.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,9.0,,,7.0,2.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
12641,20171016,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,44.56,0.001799,103212.0,1.0,44.75,4599126.72,AL,5.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,5.0,7.0,2.0,9.0,5.0,6.0,3.0,,9.0,,6.0,9.0,10.0,7.0,4.0,9.0,9.0,7.0,9.0,5.0,8.0,6.0,10.0,5.0,6.0,6.0,3.0,10.0,5.0,4.0,7.0,4.0,6.0,8,6.0,10,1
12645,20171016,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,86.78,0.001963,34378.0,1.0,86.68,2983322.84,ELLI,5.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,10.0,,,3.0,9.0,1.0,2.0,2.0,2.0,6.0,1.0,3.0,2.0,,6.0,3.0,9.0,9.0,2.0,4.0,5.0,8.0,,,1.0,9.0,8,2.0,10,1
