,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10308,20071224,,11,2,6719.0,89011010,TMP,TOMPKINS FINANCIAL CORP,TMP,551112.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,42.5,0.0,9557.0,1.1,42.5,406172.5,TMP,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,7.0,2.0,,,5.0,4.0,2.0,8.0,,8.0,5.0,7.0,8.0,3.0,2.0,3.0,2.0,2.0,1.0,,,7.0,7.0,5,10.0,10,1
10318,20071224,,11,3,2800.0,05766520,BCPC,BALCHEM CORP,BCPC,325199.0,Q,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,23.77,0.012351,17965.0,1.5,23.7,427028.05,BCPC,10.0,3.0,8.0,3.0,4.0,1,1.0,1.0,2.0,5.0,2.0,6.0,6.0,1.0,4.0,2.0,1.0,2.0,10.0,4.0,2.0,1.0,10.0,7.0,2.0,1.0,10.0,,8.0,6.0,5.0,7.0,4.0,8.0,7.0,3.0,2.0,2.0,,8.0,5.0,9.0,4.0,5.0,8.0,10.0,6.0,,,6.0,4.0,5,10.0,10,1
10324,20071224,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,76.6,0.001962,265976.0,1.0,75.98,20373761.6,GENZ,2.0,4.0,7.0,5.0,5.0,10,10.0,1.0,5.0,4.0,6.0,2.0,10.0,,1.0,1.0,,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,7.0,,,8.0,6.0,7.0,8.0,8.0,7.0,4.0,5.0,3.0,4.0,,5.0,4.0,8.0,3.0,7.0,4.0,2.0,6.0,7.0,7.0,2.0,10.0,5,4.0,10,1
10353,20071224,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,3.7,0.016484,121073.0,1.0,3.64,447970.1,ADPT,9.0,8.0,2.0,9.0,5.0,1,10.0,1.0,2.0,4.0,10.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,9.0,,,4.0,2.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,7.0,1.0,5.0,2.0,2.0,6.0,2.0,1.0,5,7.0,10,1
10355,20071224,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-43.5,0.00023,1500.0,1.0,,-65250.0,DJCO,10.0,2.0,7.0,3.0,4.0,1,10.0,10.0,2.0,5.0,6.0,5.0,7.0,,3.0,2.0,10.0,7.0,10.0,3.0,10.0,2.0,7.0,7.0,3.0,6.0,,,8.0,1.0,5.0,6.0,10.0,6.0,7.0,7.0,3.0,6.0,,,,,4.0,1.0,10.0,9.0,2.0,,,6.0,8.0,5,10.0,10,1
10363,20071224,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,63.07,0.011385,16899.0,1.0,62.53,1065819.93,AMAG,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,6.0,1.0,,1.0,7.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,3.0,9.0,,,1.0,9.0,5,2.0,10,1
10371,20071224,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,5.72,0.019608,23139.0,1.0,5.64,132355.08,CLZR,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,9.0,9.0,2.0,6.0,8.0,,5.0,2.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,7.0,4.0,8.0,,,1.0,6.0,1.0,3.0,9.0,1.0,10.0,2.0,8.0,6.0,,3.0,3.0,4.0,10.0,3.0,4.0,2.0,10.0,,,2.0,1.0,5,4.0,10,1
10375,20071224,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,18.24,0.01559,126685.0,1.0,18.05,2310734.4,TCB,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,2.0,,,3.0,3.0,6.0,8.0,,8.0,3.0,9.0,8.0,3.0,9.0,7.0,6.0,5.0,8.0,9.0,5.0,10.0,3.0,5,3.0,10,1
10382,20071224,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,37.65,0.029814,22299.0,1.0,36.6,839557.35,ASTE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,3.0,4.0,2.0,3.0,1.0,3.0,2.0,8.0,6.0,6.0,9.0,,,8.0,7.0,7.0,9.0,4.0,9.0,9.0,2.0,5.0,2.0,,6.0,4.0,8.0,9.0,1.0,3.0,7.0,9.0,,,3.0,7.0,5,4.0,10,1
10383,20071224,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,0.5099,-0.028392,35513.0,1.0,0.52,18108.0787,CYTO,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,2.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,5.0,4.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,9.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,1.0,7.0,1.0,6.0,,,1.0,1.0,5,7.0,10,1
10395,20071224,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,65.38,0.005073,16858.0,2.0,65.53,1102176.04,NAVG,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,6.0,,,,,,9.0,3.0,6.0,5.0,,,,8.0,3.0,,,6.0,8.0,6.0,6.0,,4.0,,7.0,10.0,4.0,4.0,7.0,9.0,4.0,6.0,7.0,5.0,1.0,9.0,5,8.0,10,1
10397,20071224,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,17.6,0.010333,71607.0,1.0,17.46,1260283.2,WERN,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,5.0,8.0,2.0,4.0,8.0,10.0,,3.0,2.0,8.0,7.0,6.0,7.0,4.0,8.0,4.0,7.0,,6.0,4.0,9.0,8.0,1.0,5.0,7.0,9.0,8.0,9.0,3.0,4.0,7.0,7.0,7.0,6.0,4.0,2.0,7.0,8.0,6.0,7.0,3.0,5,3.0,10,1
10404,20071224,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,4.75,0.010638,26851.0,0.333333,4.65,127542.25,IRN,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,2.0,10.0,5.0,7.0,6.0,,1.0,,9.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,8.0,3.0,10.0,10.0,7.0,4.0,,3.0,4.0,4.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
10421,20071224,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,27.57,0.003275,60887.0,1.0,27.61,1678654.59,SKYW,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,7.0,9.0,4.0,5.0,3.0,2.0,9.0,10.0,5.0,5.0,9.0,9.0,1.0,9.0,5.0,4.0,9.0,10.0,2.0,,6.0,4.0,9.0,7.0,4.0,6.0,3.0,6.0,9.0,9.0,,5.0,10.0,5.0,5.0,8.0,1.0,3.0,5.0,5.0,4.0,3.0,5.0,5,5.0,10,1
10443,20071224,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,92.22,-0.008387,3051.0,3.745543,93.0,281363.22,PATR,10.0,6.0,3.0,6.0,3.0,10,1.0,1.0,2.0,8.0,4.0,3.0,5.0,,3.0,5.0,1.0,2.0,5.0,3.0,4.0,4.0,5.0,3.0,4.0,4.0,,,8.0,4.0,8.0,6.0,6.0,6.0,5.0,2.0,6.0,3.0,,,,,5.0,5.0,10.0,10.0,5.0,,,8.0,10.0,5,10.0,10,1
10463,20071224,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,8.59,-0.002323,15440.0,1.0,8.69,132629.6,REFR,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,3.0,1.0,,1.0,1.0,6.0,,,10.0,4.0,4.0,,1.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,2.0,5,6.0,10,1
10501,20071224,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,18.49,0.001625,14441.0,1.0,18.5,267014.09,AMWD,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,6.0,6.0,10.0,3.0,1.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,2.0,8.0,6.0,8.0,5.0,7.0,,2.0,3.0,2.0,4.0,1.0,1.0,4.0,8.0,8.0,10.0,,2.0,2.0,3.0,10.0,2.0,3.0,3.0,10.0,,,3.0,3.0,5,4.0,10,1
10507,20071224,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,22.14,-0.015125,16021.0,1.0,22.49,354704.94,MDCI,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,8.0,5.0,,3.0,1.0,3.0,9.0,10.0,8.0,6.0,1.0,9.0,6.0,3.0,10.0,,,4.0,6.0,2.0,3.0,5.0,4.0,3.0,3.0,4.0,3.0,,6.0,3.0,7.0,4.0,4.0,8.0,9.0,6.0,,,4.0,4.0,5,8.0,10,1
10514,20071224,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,4.83,0.0,31098.0,0.05,4.83,150203.34,TWMC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,9.0,9.0,6.0,,2.0,10.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,1.0,2.0,7.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,9.0,1.0,5,10.0,10,1
10516,20071224,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,44.99,0.016264,642891.0,1.0,44.28,28923666.09,ADM,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,4.0,5.0,5.0,2.0,7.0,5.0,4.0,3.0,6.0,8.0,,7.0,8.0,7.0,2.0,8.0,8.0,3.0,5.0,5.0,6.0,5.0,6.0,1,5.0,10,1
10517,20071224,,11,1,5722.0,00253530,RNT,AARON RENTS INC,RNTA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,-17.6,0.0,8396.0,1.748336,,-147769.6,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20071224,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,31.76,0.013401,39945.0,1.0,31.73,1268653.2,VIVO,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,6.0,6.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,,9.0,3.0,10.0,6.0,4.0,6.0,7.0,8.0,,,4.0,6.0,5,5.0,10,1
10547,20071224,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.01,-0.028846,11872.0,1.0,1.01,11990.72,APAT,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
10550,20071224,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.48,0.0,9718.0,0.333333,1.4301,14382.64,PDEX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,6.0,,,10.0,6.0,10.0,4.0,9.0,3.0,,2.0,9.0,,5.0,1.0,10.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
10562,20071224,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,11.95,0.017021,480562.0,1.0,11.54,5742715.9,SOV,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,3.0,5.0,,3.0,2.0,2.0,3.0,2.0,9.0,5.0,6.0,6.0,9.0,,,1.0,2.0,5,5.0,10,1
10563,20071224,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,18.58,0.052691,12102.0,1.0,17.83,224855.16,HRZB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,2.0,,,3.0,2.0,1.0,3.0,,7.0,7.0,7.0,8.0,3.0,3.0,3.0,3.0,2.0,2.0,,,9.0,3.0,5,10.0,10,1
10568,20071224,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,6.1,-0.011345,3541.0,1.05,6.1,21600.1,SERV,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,8.0,9.0,6.0,,3.0,7.0,4.0,3.0,3.0,10.0,8.0,2.0,,,4.0,1.0,4,10.0,10,1
10574,20071224,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,15.58,0.02635,22326.0,1.108564,15.42,347839.08,BNT,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,6.0,9.0,10.0,4.0,10.0,6.0,10.0,4.0,5.0,,2.0,2.0,2.0,7.0,5.0,4.0,8.0,8.0,,,1.0,2.0,5,9.0,10,1
10586,20071224,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,321920.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,-3.815,0.173846,1478.0,1.0,,-5638.57,QUIP,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
10597,20071224,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,3.16,-0.018634,8229.0,1.0,3.29,26003.64,FEP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,2.0,2.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
10606,20071224,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,30.0,0.008065,31466.0,1.0,29.51,943980.0,WTS,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,1.0,3.0,4.0,3.0,1.0,2.0,4.0,3.0,9.0,2.0,,4.0,7.0,5.0,2.0,5.0,3.0,8.0,1.0,,,1.0,5.0,5,1.0,10,1
10629,20071224,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,15.65,-0.00698,60556.0,1.0,15.67,947701.4,FNB,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,2.0,,,1.0,4.0,5.0,7.0,,5.0,5.0,6.0,7.0,3.0,5.0,10.0,6.0,3.0,3.0,4.0,2.0,10.0,3.0,5,8.0,10,1
10638,20071224,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,15.8,0.001902,31314.0,1.0,15.95,494761.2,HNBC,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,2.0,,,5.0,2.0,3.0,8.0,,1.0,4.0,5.0,6.0,3.0,2.0,4.0,1.0,1.0,1.0,,,9.0,3.0,5,10.0,10,1
10644,20071224,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,3.71,-0.0725,33271.0,1.0,3.93,123435.41,TGX,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,6.0,,,10.0,9.0,8.0,10.0,9.0,5.0,,3.0,5.0,5.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10645,20071224,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,11.48,0.044586,5523.0,1.0,11.38,63404.04,LAKE,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,6.0,7.0,8.0,10.0,3.0,9.0,3.0,9.0,6.0,,3.0,5.0,5.0,8.0,3.0,10.0,10.0,9.0,,,1.0,2.0,5,10.0,10,1
10649,20071224,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,15.83,-0.004402,10261.0,1.0,15.94,162431.63,PTSI,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,3.0,4.0,7.0,5.0,8.0,2.0,7.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,4.0,8.0,10.0,8.0,,,10.0,3.0,5,10.0,10,1
10656,20071224,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,8.02,0.0,24346.0,1.0,8.01,195254.92,ACET,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,7.0,4.0,8.0,9.0,10.0,5.0,4.0,6.0,7.0,6.0,,2.0,3.0,,7.0,4.0,9.0,10.0,6.0,,,3.0,1.0,3,10.0,10,1
10659,20071224,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,32.92,-0.002424,13788.0,2.0,33.22,453900.96,BRLI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,9.0,4.0,5.0,10.0,5.0,8.0,1.0,2.0,1.0,3.0,,9.0,4.0,9.0,1.0,5.0,4.0,1.0,3.0,,,3.0,6.0,5,6.0,10,1
10661,20071224,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,1.18,0.204082,5242.0,1.0,0.9794,6185.56,CYAN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
10667,20071224,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,16.5,0.004872,15491.0,1.0,16.54,255601.5,FSYS,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,8.0,2.0,6.0,6.0,6.0,4.0,8.0,5.0,6.0,2.0,,2.0,2.0,,10.0,1.0,2.0,10.0,8.0,,,1.0,3.0,5,6.0,10,1
10693,20071224,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,22.07,-0.010314,78832.0,1.0,22.5,1739822.24,HLS,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,5.0,4.0,,,1.0,3.0,,,,7.0,,,10.0,10.0,3.0,5.0,9.0,,5.0,,,,4.0,5,7.0,10,1
10696,20071224,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,55.05,0.006767,164636.0,4.0,54.71,9063211.8,FISV,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,7.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,3.0,9.0,7.0,7.0,6.0,7.0,6.0,9.0,4.0,5.0,5.0,6.0,4.0,8.0,8.0,5,4.0,10,1
10709,20071224,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,8.89,0.021839,5107.0,1.0,8.89,45401.23,MANA,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,6.0,8.0,7.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,,3.0,3.0,5.0,4.0,7.0,10.0,10.0,3.0,3.0,5.0,3.0,1.0,5,10.0,10,1
10769,20071224,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-20.445,0.002697,1640.0,1.0,,-33529.8,CEBK,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,2.0,,,10.0,2.0,4.0,9.0,,6.0,,3.0,5.0,2.0,4.0,5.0,10.0,2.0,3.0,,,8.0,4.0,5,10.0,10,1
