,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10463,20151027,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,5.01,-0.036538,24041.0,1.0,5.15,120445.41,REFR,10.0,1.0,,1.0,,1,10.0,1.0,5.0,6.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,7.0,7.0,2.0,,4.0,4.0,9.0,7.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
10501,20151027,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,69.77,-0.024196,16257.0,1.0,70.75,1134250.89,AMWD,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,3.0,10.0,2.0,,4.0,2.0,10.0,10.0,7.0,9.0,3.0,2.0,8.0,6.0,7.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,2.0,4.0,2.0,2.0,,9.0,8.0,10.0,4.0,3.0,2.0,10.0,2.0,,,2.0,9.0,4,4.0,10,1
10514,20151027,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.8,0.002639,31153.0,0.05,3.87,118381.4,TWMC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,3.0,7.0,8.0,6.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,5.0,3.0,10.0,3.0,,,,8.0,,,10.0,5.0,9.0,2.0,9.0,8.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,,,10.0,1.0,4,10.0,10,1
10516,20151027,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,46.24,-0.003233,608940.0,1.0,46.21,28157385.6,ADM,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,1.0,5.0,8.0,7.0,9.0,10.0,9.0,7.0,10.0,6.0,7.0,6.0,9.0,6.0,6.0,9.0,6.0,9.0,8.0,5.0,7.0,4.0,1.0,5.0,8.0,10.0,,5.0,7.0,6.0,7.0,9.0,7.0,5.0,8.0,9.0,10.0,6.0,7.0,1,7.0,10,1
10517,20151027,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,34.17,-0.086119,72578.0,1.165558,36.05,2479990.26,AAN,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,5.0,,1.0,7.0,10.0,1.0,4.0,10.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,8.0,1.0,7.0,,10.0,7.0,10.0,10.0,3.0,10.0,9.0,,6.0,5.0,,6.0,8.0,8.0,5.0,6.0,8.0,,6.0,7.0,8.0,,6.0,4,4.0,10,1
10530,20151027,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,18.54,0.007061,41838.0,1.0,18.7,775676.52,VIVO,8.0,3.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,7.0,7.0,9.0,10.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,1.0,10.0,9.0,2.0,3.0,3.0,,7.0,6.0,4.0,9.0,2.0,7.0,7.0,9.0,2.0,4.0,,9.0,6.0,10.0,8.0,6.0,7.0,7.0,7.0,9.0,7.0,7.0,3.0,4,7.0,10,1
10547,20151027,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,13.65,0.0,13706.0,1.0,13.55,187086.9,CLFD,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,10.0,3.0,7.0,7.0,,4.0,1.0,8.0,7.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,10.0,,,10.0,5.0,8.0,10.0,2.0,9.0,10.0,1.0,3.0,6.0,,8.0,5.0,10.0,10.0,2.0,6.0,2.0,10.0,,,2.0,3.0,4,7.0,10,1
10550,20151027,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.57,0.0,4142.0,1.0,2.58,10644.94,PDEX,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,8.0,2.0,3.0,6.0,5.0,,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,7.0,10.0,,,,8.0,,,10.0,5.0,8.0,9.0,8.0,8.0,,4.0,4.0,5.0,1.0,5.0,10.0,8.0,1.0,,,1.0,1.0,4,10.0,10,1
10606,20151027,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,57.7,-0.02137,28227.0,1.0,58.54,1628697.9,WTS,7.0,6.0,6.0,7.0,8.0,1,1.0,10.0,7.0,9.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,9.0,8.0,8.0,7.0,5.0,5.0,3.0,6.0,3.0,6.0,,7.0,6.0,8.0,8.0,5.0,5.0,5.0,5.0,6.0,7.0,,6.0,7.0,6.0,5.0,5.0,4.0,7.0,3.0,,,6.0,8.0,4,7.0,10,1
10629,20151027,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.34,-0.010386,175288.0,1.0,13.35,2338341.92,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,9.0,,,10.0,7.0,5.0,6.0,,4.0,9.0,5.0,8.0,4.0,2.0,8.0,5.0,4.0,2.0,2.0,4.0,1.0,3.0,4,5.0,10,1
10645,20151027,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,13.04,0.058442,7234.0,1.0,12.32,94331.36,LAKE,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,7.0,7.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,4.0,,,5.0,8.0,8.0,8.0,3.0,9.0,8.0,10.0,7.0,1.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,3.0,4,2.0,10,1
10649,20151027,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,40.51,0.078541,7115.0,1.0,37.5,288228.65,PTSI,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,10.0,8.0,8.0,1.0,,4.0,9.0,8.0,10.0,7.0,10.0,7.0,4.0,6.0,5.0,7.0,10.0,,,2.0,4.0,2.0,1.0,8.0,6.0,1.0,1.0,7.0,10.0,,8.0,8.0,9.0,9.0,2.0,10.0,2.0,9.0,,,8.0,6.0,4,10.0,10,1
10656,20151027,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,30.09,-0.006603,29502.0,1.0,30.07,887715.18,ACET,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,3.0,3.0,6.0,3.0,1.0,4.0,9.0,5.0,7.0,3.0,8.0,7.0,6.0,3.0,7.0,,8.0,3.0,8.0,7.0,5.0,8.0,5.0,1.0,3.0,3.0,,9.0,9.0,9.0,1.0,1.0,4.0,10.0,1.0,,,4.0,5.0,3,6.0,10,1
10661,20151027,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,5.6,-1.8e-05,5580.0,1.0,5.899,31248.0,CYAN,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,8.0,5.0,7.0,7.0,,2.0,1.0,3.0,1.0,2.0,6.0,6.0,4.0,2.0,2.0,6.0,7.0,,,4.0,6.0,6.0,8.0,10.0,10.0,10.0,4.0,6.0,3.0,,3.0,3.0,,9.0,2.0,10.0,4.0,9.0,,,2.0,1.0,4,10.0,10,1
10667,20151027,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,6.19,-0.03882,18094.0,1.0,6.37,112001.86,FSYS,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,7.0,4.0,,1.0,,9.0,10.0,3.0,2.0,10.0,7.0,1.0,1.0,8.0,10.0,,,1.0,4.0,5.0,6.0,7.0,3.0,10.0,10.0,10.0,10.0,,2.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,2.0,1.0,4,7.0,10,1
10693,20151027,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,35.82,-0.020509,91450.0,1.0,36.39,3275739.0,HLS,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,3.0,1.0,5.0,5.0,3.0,8.0,7.0,1.0,3.0,6.0,8.0,5.0,5.0,8.0,10.0,5.0,2.0,,,7.0,7.0,4.0,3.0,3.0,8.0,2.0,4.0,2.0,2.0,,9.0,5.0,7.0,8.0,7.0,5.0,3.0,5.0,6.0,7.0,4.0,6.0,4,5.0,10,1
10696,20151027,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,95.43,-0.001151,228539.0,2.0,95.17,21809476.77,FISV,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,8.0,3.0,8.0,,5.0,4.0,4.0,7.0,1.0,4.0,5.0,2.0,9.0,9.0,2.0,5.0,,,9.0,7.0,7.0,7.0,7.0,9.0,3.0,2.0,2.0,10.0,,7.0,4.0,7.0,2.0,10.0,8.0,6.0,3.0,3.0,4.0,8.0,9.0,4,8.0,10,1
10777,20151027,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,239.0,-0.015245,11005.0,1.0,241.21001,2630195.0,FCNCA,5.0,,,,,1,10.0,1.0,1.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,9.0,,,7.0,7.0,6.0,8.0,,1.0,,5.0,8.0,3.0,5.0,9.0,8.0,8.0,6.0,7.0,9.0,4.0,10.0,4,10.0,10,1
10779,20151027,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.31,-0.037946,13718.0,1.0,4.349,59124.58,RWC,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,5.0,,,10.0,4.0,1.0,2.0,6.0,5.0,,3.0,3.0,4.0,5.0,1.0,10.0,1.0,7.0,,,3.0,1.0,3,10.0,10,1
10781,20151027,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,16.09,0.005625,4916.0,1.1,15.838,79098.44,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,10.0,9.0,,,10.0,8.0,6.0,6.0,,6.0,9.0,7.0,8.0,4.0,2.0,3.0,10.0,4.0,2.0,,,5.0,3.0,4,10.0,10,1
10812,20151027,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,20.11,-0.062908,86097.0,1.0,21.27,1731410.67,HTLD,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,2.0,4.0,1.0,1.0,3.0,3.0,2.0,5.0,4.0,8.0,,8.0,7.0,10.0,4.0,6.0,9.0,2.0,5.0,6.0,4.0,6.0,4.0,4,7.0,10,1
10838,20151027,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.72,0.007407,66480.0,0.166667,2.69,180825.6,CYTR,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,3.0,,,1.0,1.0,4,3.0,10,1
10853,20151027,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,52.73,-0.005657,15357.0,1.0,52.86,809774.61,RENT,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,9.0,1.0,3.0,2.0,2.0,10.0,2.0,3.0,1.0,,3.0,3.0,5.0,1.0,2.0,2.0,10.0,1.0,,,3.0,8.0,4,2.0,10,1
10860,20151027,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,4.95,-0.040698,56482.0,1.0,5.13,279585.9,OSUR,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,2.0,6.0,1.0,3.0,5.0,2.0,2.0,5.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,2.0,6.0,9.0,,,2.0,1.0,4,4.0,10,1
10866,20151027,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,28.07,-0.029056,43712.0,1.0,28.8,1226995.84,CAL,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,9.0,8.0,8.0,10.0,5.0,8.0,2.0,2.0,5.0,6.0,,7.0,6.0,7.0,7.0,7.0,2.0,4.0,8.0,9.0,10.0,5.0,5.0,1,7.0,10,1
10874,20151027,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,48.98,-0.015477,91947.0,1.0,49.52,4503564.06,BC,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,5.0,3.0,3.0,4.0,7.0,8.0,7.0,2.0,3.0,7.0,6.0,10.0,9.0,10.0,5.0,9.0,1.0,10.0,2.0,2.0,1.0,3.0,7.0,1,4.0,10,1
10886,20151027,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,8.41,-0.023229,15145.0,1.0,8.62,127369.45,DXYN,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,9.0,7.0,10.0,10.0,4.0,7.0,10.0,2.0,7.0,3.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,9.0,,,3.0,2.0,4,8.0,10,1
10890,20151027,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,13.22,-0.044798,49934.0,1.0,13.76,660127.48,UIS,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,9.0,,,3.0,1.0,10.0,10.0,,7.0,3.0,,1.0,1.0,8.0,2.0,2.0,9.0,8.0,,,1.0,2.0,1,4.0,10,1
10892,20151027,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,29.94,-0.013834,29854.0,1.0,30.25,893828.76,WSFS,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,9.0,,,3.0,8.0,5.0,4.0,,9.0,4.0,6.0,8.0,4.0,1.0,9.0,5.0,10.0,1.0,1.0,4.0,3.0,5.0,4,10.0,10,1
10901,20151027,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,-75.46,0.012886,1953.0,1.0,,-147373.38,ITIC,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,6.0,9.0,,,10.0,5.0,8.0,3.0,,9.0,8.0,7.0,10.0,9.0,2.0,5.0,10.0,1.0,3.0,,,5.0,9.0,4,10.0,10,1
10909,20151027,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,66.48,0.022927,342051.0,1.0,64.83,22739550.48,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,9.0,1.0,2.0,5.0,6.0,8.0,2.0,2.0,3.0,,7.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,,,3.0,8.0,4,6.0,10,1
10913,20151027,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,26.98,0.00372,7497.0,1.0,26.91,202269.06,FFKT,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,9.0,,,5.0,7.0,3.0,1.0,,6.0,1.0,5.0,8.0,3.0,5.0,5.0,10.0,1.0,6.0,,,2.0,5.0,4,10.0,10,1
10932,20151027,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,36.83,-0.006742,91923.0,1.0,36.83,3385524.09,WBS,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,10.0,9.0,7.0,5.0,,3.0,10.0,6.0,7.0,4.0,3.0,9.0,3.0,7.0,3.0,3.0,6.0,2.0,6.0,4,6.0,10,1
10933,20151027,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,871.25,-0.006262,13953.0,1.0,874.89001,12156551.25,MKL,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,9.0,,,9.0,9.0,3.0,5.0,,6.0,9.0,4.0,5.0,4.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,1.0,10.0,4,9.0,10,1
10966,20151027,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,4.33,-0.033482,29845.0,1.0,4.46,129228.85,AXGN,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20151027,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,27.06,-0.009517,14043.0,1.5,27.0,380003.58,FLIC,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,8.0,9.0,,,9.0,7.0,8.0,6.0,,3.0,9.0,6.0,8.0,4.0,1.0,6.0,7.0,6.0,1.0,1.0,3.0,4.0,5.0,4,10.0,10,1
11018,20151027,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,3.73,-0.050891,214722.0,1.0,3.93,800913.06,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,9.0,,,6.0,3.0,6.0,9.0,,4.0,,2.0,1.0,2.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,4,8.0,10,1
11043,20151027,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,10.0,-0.052133,5423.0,1.0,10.51,54230.0,PMD,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,1.0,7.0,1.0,3.0,10.0,3.0,9.0,5.0,3.0,4.0,,5.0,3.0,6.0,7.0,2.0,10.0,4.0,5.0,,,5.0,2.0,4,10.0,10,1
11131,20151027,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,23.29,-0.014805,3043.0,1.0,23.5,70871.47,ASBI,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,9.0,,,10.0,10.0,5.0,1.0,,3.0,,3.0,3.0,3.0,2.0,7.0,10.0,5.0,3.0,3.0,5.0,5.0,4.0,4,8.0,10,1
11144,20151027,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,13.42,-0.004451,29202.0,1.0,13.42,391890.84,AVD,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,10.0,2.0,10.0,10.0,2.0,8.0,10.0,5.0,8.0,5.0,,3.0,3.0,3.0,9.0,3.0,6.0,7.0,7.0,,,7.0,2.0,4,6.0,10,1
11154,20151027,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,9.61,0.021254,66769.0,1.0,9.4,641650.09,PLAB,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,9.0,5.0,10.0,10.0,3.0,7.0,6.0,7.0,9.0,1.0,,5.0,9.0,7.0,3.0,4.0,3.0,10.0,5.0,,,4.0,2.0,4,7.0,10,1
11174,20151027,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,33.01,-0.001512,8474.0,1.0,33.0,279726.74,CRMT,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,8.0,2.0,6.0,4.0,4.0,2.0,7.0,8.0,7.0,2.0,5.0,6.0,7.0,7.0,4.0,8.0,6.0,8.0,,,9.0,6.0,4,8.0,10,1
11208,20151027,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,8.87,-0.058386,43868.0,1.0,9.35,389109.16,OFG,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,9.0,,,10.0,2.0,6.0,8.0,,8.0,,2.0,2.0,3.0,2.0,1.0,5.0,3.0,2.0,,,5.0,2.0,4,1.0,10,1
11246,20151027,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,-13.455,-0.008475,10460.0,1.0,,-140739.3,CFNB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,9.0,,,10.0,4.0,7.0,7.0,,6.0,3.0,4.0,5.0,3.0,3.0,10.0,10.0,3.0,4.0,4.0,7.0,10.0,3.0,4,10.0,10,1
