,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10308,20080215,,11,2,6719.0,89011010,TMP,TOMPKINS FINANCIAL CORP,TMP,551112.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,45.48,-0.01877,9557.0,1.1,46.0,434652.36,TMP,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,8.0,2.0,,,5.0,5.0,6.0,8.0,,8.0,4.0,7.0,8.0,3.0,2.0,3.0,2.0,2.0,4.0,,,8.0,8.0,5,10.0,10,1
10318,20080215,,11,3,2800.0,05766520,BCPC,BALCHEM CORP,BCPC,325199.0,Q,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,21.43,-0.020567,17979.0,1.5,21.67,385289.97,BCPC,10.0,3.0,8.0,3.0,4.0,1,1.0,1.0,2.0,5.0,2.0,6.0,6.0,1.0,4.0,2.0,1.0,2.0,10.0,4.0,2.0,1.0,10.0,7.0,2.0,1.0,10.0,,10.0,7.0,7.0,9.0,5.0,10.0,4.0,5.0,2.0,2.0,,8.0,5.0,9.0,7.0,5.0,7.0,1.0,7.0,,,3.0,4.0,5,10.0,10,1
10324,20080215,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,72.54,-0.002201,267628.0,1.0,72.16,19413735.12,GENZ,2.0,4.0,7.0,5.0,5.0,10,10.0,1.0,5.0,4.0,6.0,2.0,10.0,,1.0,1.0,,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,7.0,,,9.0,7.0,7.0,9.0,8.0,8.0,8.0,6.0,3.0,3.0,,,,,2.0,7.0,6.0,1.0,2.0,2.0,3.0,2.0,10.0,5,5.0,10,1
10353,20080215,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,2.75,-0.00722,120923.0,1.0,2.76,332538.25,ADPT,9.0,8.0,2.0,9.0,5.0,1,10.0,1.0,2.0,4.0,10.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,2.0,,,5.0,5.0,6.0,10.0,9.0,3.0,,3.0,3.0,4.0,7.0,5.0,2.0,7.0,2.0,,,4.0,1.0,5,7.0,10,1
10355,20080215,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-44.945,0.088784,1500.0,1.0,,-67417.5,DJCO,10.0,2.0,7.0,3.0,4.0,1,10.0,10.0,2.0,5.0,6.0,5.0,7.0,,3.0,2.0,10.0,7.0,10.0,3.0,10.0,2.0,7.0,7.0,3.0,6.0,,,8.0,1.0,5.0,7.0,10.0,7.0,6.0,7.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,,5.0,7.0,5,10.0,10,1
10363,20080215,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,51.4,-0.021325,16982.0,1.0,52.24,872874.8,AMAG,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,7.0,3.0,,1.0,6.0,1.0,1.0,3.0,1.0,,,,,9.0,3.0,10.0,10.0,9.0,,,1.0,9.0,5,1.0,10,1
10371,20080215,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,3.71,0.016438,23160.0,1.0,3.67,85923.6,CLZR,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,9.0,9.0,2.0,6.0,8.0,,5.0,2.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,7.0,4.0,8.0,,,,8.0,,,8.0,1.0,10.0,3.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,4.0,5.0,10.0,,,4.0,1.0,5,6.0,10,1
10375,20080215,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,19.39,-0.012226,126685.0,1.0,19.59,2456422.15,TCB,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,2.0,2.0,,,3.0,3.0,7.0,9.0,,8.0,8.0,9.0,9.0,3.0,1.0,7.0,5.0,7.0,1.0,1.0,1.0,10.0,4.0,5,3.0,10,1
10382,20080215,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,31.04,-0.028786,22299.0,1.0,31.8,692160.96,ASTE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,3.0,4.0,2.0,3.0,1.0,3.0,2.0,8.0,6.0,6.0,9.0,,,5.0,6.0,4.0,6.0,5.0,6.0,7.0,2.0,6.0,2.0,,,,,9.0,4.0,3.0,2.0,9.0,,,2.0,6.0,5,5.0,10,1
10383,20080215,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,0.55,0.018519,35571.0,1.0,0.53,19564.05,CYTO,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,2.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,5.0,4.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
10395,20080215,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,56.3,-0.044953,16876.0,2.0,58.47,950118.8,NAVG,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,6.0,,,,,,9.0,3.0,6.0,5.0,,,,9.0,7.0,,,5.0,9.0,6.0,7.0,,4.0,,,,,8.0,7.0,8.0,5.0,8.0,9.0,9.0,1.0,9.0,5,7.0,10,1
10397,20080215,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,18.34,0.018889,70631.0,1.0,18.65,1295372.54,WERN,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,5.0,8.0,2.0,4.0,8.0,10.0,,3.0,2.0,8.0,7.0,6.0,7.0,4.0,8.0,4.0,7.0,,4.0,6.0,8.0,6.0,1.0,5.0,10.0,9.0,7.0,10.0,2.0,4.0,5.0,5.0,1.0,6.0,4.0,4.0,1.0,1.0,2.0,8.0,4.0,5,2.0,10,1
10404,20080215,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,4.6,-0.008621,26851.0,0.333333,4.6,123514.6,IRN,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,2.0,10.0,5.0,7.0,6.0,,1.0,,9.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,3.0,10.0,10.0,7.0,4.0,,4.0,4.0,4.0,4.0,4.0,7.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
10421,20080215,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,24.36,0.026116,60674.0,1.0,24.0,1478018.64,SKYW,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,7.0,9.0,4.0,5.0,3.0,2.0,9.0,10.0,5.0,5.0,9.0,9.0,1.0,9.0,5.0,4.0,9.0,10.0,2.0,,9.0,6.0,10.0,10.0,4.0,6.0,7.0,4.0,9.0,9.0,,6.0,10.0,5.0,5.0,8.0,2.0,1.0,8.0,9.0,8.0,2.0,5.0,5,6.0,10,1
10443,20080215,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,80.08,0.024172,3060.0,3.745543,77.77,245044.8,PATR,10.0,6.0,3.0,6.0,3.0,10,1.0,1.0,2.0,8.0,4.0,3.0,5.0,,3.0,5.0,1.0,2.0,5.0,3.0,4.0,4.0,5.0,3.0,4.0,4.0,,,8.0,6.0,8.0,6.0,7.0,7.0,6.0,2.0,6.0,3.0,,4.0,4.0,5.0,7.0,5.0,10.0,6.0,9.0,,,4.0,10.0,5,10.0,10,1
10463,20080215,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,6.34,-0.035008,15440.0,1.0,6.53,97889.6,REFR,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,3.0,1.0,,1.0,1.0,6.0,,,3.0,3.0,1.0,,3.0,10.0,7.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,5.0,10.0,,,2.0,1.0,5,8.0,10,1
10501,20080215,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,19.76,-0.032795,14201.0,1.0,20.27,280611.76,AMWD,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,6.0,6.0,10.0,3.0,1.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,2.0,8.0,6.0,8.0,5.0,7.0,,1.0,3.0,1.0,3.0,1.0,1.0,3.0,4.0,8.0,10.0,,3.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,,,9.0,4.0,5,4.0,10,1
10507,20080215,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,18.58,-0.008009,16021.0,1.0,18.59,297670.18,MDCI,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,8.0,5.0,,3.0,1.0,3.0,9.0,10.0,8.0,6.0,1.0,9.0,6.0,3.0,10.0,,,9.0,8.0,6.0,8.0,5.0,6.0,1.0,3.0,4.0,3.0,,6.0,4.0,7.0,10.0,5.0,7.0,7.0,10.0,,,3.0,3.0,5,9.0,10,1
10514,20080215,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,4.22,-0.051685,31186.0,0.05,4.36,131604.92,TWMC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,9.0,9.0,6.0,,2.0,10.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,4.0,9.0,7.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,10.0,,,5.0,1.0,5,9.0,10,1
10516,20080215,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,44.13,0.013784,642891.0,1.0,43.38,28370779.83,ADM,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,10.0,6.0,10.0,8.0,8.0,10.0,10.0,3.0,4.0,8.0,,3.0,8.0,,6.0,7.0,8.0,7.0,5.0,5.0,5.0,4.0,8.0,1,5.0,10,1
10517,20080215,,11,1,5722.0,00253530,RNT,AARON RENTS INC,RNTA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,17.35,0.01462,8315.0,1.748336,16.85,144265.25,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20080215,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,31.42,-0.000318,40080.0,1.0,31.19,1259313.6,VIVO,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,7.0,6.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,,3.0,3.0,,2.0,6.0,6.0,2.0,2.0,2.0,3.0,4.0,6.0,5,6.0,10,1
10547,20080215,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.05,-0.009434,11872.0,1.0,1.03,12465.6,CLFD,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,3.0,6.0,10.0,9.0,6.0,,4.0,4.0,5.0,4.0,1.0,10.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
10550,20080215,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.71,0.075472,9718.0,0.333333,1.636,16617.78,PDEX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,8.0,,,10.0,7.0,10.0,4.0,8.0,3.0,,5.0,9.0,7.0,3.0,3.0,10.0,9.0,3.0,,,6.0,1.0,5,10.0,10,1
10562,20080215,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,12.6,0.012048,480562.0,1.0,12.53,6055081.2,SOV,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,3.0,,,1.0,2.0,5,4.0,10,1
10563,20080215,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,14.87,-0.001343,11951.0,1.0,14.75,177711.37,HRZB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,2.0,,,3.0,3.0,5.0,4.0,,8.0,4.0,7.0,9.0,3.0,7.0,4.0,2.0,3.0,10.0,,,9.0,3.0,5,10.0,10,1
10568,20080215,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,5.45,-0.052174,3540.0,1.05,5.25,19293.0,SERV,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,5.0,,2.0,1.0,2.0,3.0,2.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
10574,20080215,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,15.22,0.000657,22326.0,1.108564,15.13,339801.72,BNT,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,7.0,9.0,10.0,4.0,10.0,9.0,10.0,3.0,5.0,,2.0,2.0,2.0,5.0,4.0,5.0,1.0,6.0,,,2.0,3.0,5,9.0,10,1
10586,20080215,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,321920.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,-3.65,-0.026667,1478.0,1.0,,-5394.7,QUIP,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
10597,20080215,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,2.27,-0.080227,8229.0,1.0,2.43,18679.83,FEP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,8.0,4.0,10.0,9.0,3.0,,,8.0,1.0,5,10.0,10,1
10606,20080215,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,28.49,-0.015889,31466.0,1.0,28.73,896466.34,WTS,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,4.0,3.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,2.0,,,,,4.0,5.0,2.0,7.0,4.0,,,2.0,6.0,5,2.0,10,1
10629,20080215,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,14.9,-0.001341,60554.0,1.0,14.84,902254.6,FNB,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,2.0,,,2.0,4.0,3.0,8.0,,6.0,5.0,6.0,8.0,3.0,2.0,9.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,5,6.0,10,1
10638,20080215,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,13.93,-0.002149,31332.0,1.0,13.89,436454.76,HNBC,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,6.0,2.0,,,5.0,3.0,8.0,9.0,,1.0,2.0,5.0,6.0,3.0,2.0,4.0,1.0,1.0,6.0,,,8.0,3.0,5,10.0,10,1
10644,20080215,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,3.95,0.005089,33271.0,1.0,3.96,131420.45,TGX,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,7.0,,,10.0,3.0,9.0,9.0,9.0,5.0,,4.0,5.0,6.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10645,20080215,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,10.27,-0.023764,5444.0,1.0,10.17,55909.88,LAKE,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,8.0,7.0,8.0,10.0,3.0,8.0,3.0,10.0,7.0,,4.0,6.0,6.0,9.0,5.0,10.0,10.0,9.0,,,2.0,2.0,5,10.0,10,1
10649,20080215,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,14.68,-0.004746,9838.0,1.0,14.72,144421.84,PTSI,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,5.0,6.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,9.0,,,,,4.0,4.0,8.0,4.0,7.0,,,4.0,3.0,5,10.0,10,1
10656,20080215,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.72,0.015106,24434.0,1.0,6.5,164196.48,ACET,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,5.0,4.0,6.0,6.0,10.0,4.0,2.0,5.0,8.0,5.0,,4.0,3.0,4.0,9.0,3.0,9.0,2.0,9.0,,,6.0,1.0,3,10.0,10,1
10659,20080215,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,27.97,-0.003917,13781.0,2.0,27.98,385454.57,BRLI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,9.0,5.0,6.0,10.0,4.0,10.0,7.0,2.0,2.0,3.0,,9.0,5.0,9.0,9.0,7.0,5.0,4.0,9.0,10.0,8.0,2.0,5.0,5,8.0,10,1
10661,20080215,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,1.4,0.102362,5242.0,1.0,1.33,7338.8,CYAN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
10667,20080215,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,11.65,0.028244,15499.0,1.0,11.47,180563.35,FSYS,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,5.0,2.0,4.0,3.0,8.0,2.0,7.0,3.0,7.0,3.0,,2.0,2.0,2.0,8.0,1.0,2.0,1.0,9.0,,,1.0,2.0,5,6.0,10,1
10693,20080215,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,16.65,0.007869,78832.0,1.0,16.46,1312552.8,HLS,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,9.0,5.0,,,1.0,5.0,,,,7.0,,,10.0,10.0,10.0,5.0,9.0,,10.0,,,,3.0,5,5.0,10,1
10696,20080215,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,51.79,0.009158,165100.0,4.0,51.09,8550529.0,FISV,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,3.0,8.0,,,,,6.0,9.0,5.0,5.0,6.0,6.0,3.0,9.0,9.0,5,5.0,10,1
10709,20080215,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,11.43,0.000876,5122.0,1.0,11.43,58544.46,MANA,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,7.0,8.0,7.0,7.0,10.0,6.0,1.0,7.0,5.0,5.0,,3.0,3.0,3.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,5,9.0,10,1
10769,20080215,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,21.75,0.132812,1640.0,1.0,21.17,35670.0,CEBK,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,2.0,7.0,10.0,,6.0,,4.0,5.0,2.0,7.0,3.0,10.0,3.0,10.0,,,6.0,4.0,5,10.0,10,1
