,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90989,20130221,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,7.62,0.009271,42220.0,1.0,7.54,321716.4,CCO,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,7.0,6.0,10.0,9.0,4.0,4.0,4.0,9.0,10.0,2.0,,4.0,10.0,3.0,5.0,3.0,4.0,2.0,5.0,,,6.0,2.0,8,8.0,10,1
90992,20130221,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,103.49,-0.011462,65618.0,1.0,104.44,6790806.82,IHS,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,5.0,3.0,3.0,,5.0,,,,,5.0,6.0,10.0,7.0,5.0,4.0,3.0,2.0,10.0,8,6.0,10,1
90993,20130221,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,153.03,-0.010923,72534.0,5.0,154.7,11099878.02,ICE,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,2.0,10.0,,,1.0,5.0,4.0,7.0,,7.0,5.0,8.0,5.0,4.0,2.0,8.0,3.0,10.0,6.0,7.0,9.0,3.0,10.0,8,2.0,10,1
91014,20130221,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.02,-9.8e-05,31940.0,1.0,1.05,32578.8,DLIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,5.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
91015,20130221,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,-9.875,0.001521,8497.0,1.0,,-83907.875,BCBP,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,2.0,7.0,,,8.0,3.0,5.0,8.0,,10.0,,1.0,1.0,2.0,9.0,4.0,10.0,5.0,8.0,,,1.0,2.0,8,10.0,10,1
91018,20130221,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,48.89,-0.009321,11446.0,4.0,49.41,559594.94,CORE,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,3.0,5.0,5.0,8.0,8.0,7.0,2.0,2.0,7.0,4.0,,6.0,7.0,7.0,6.0,5.0,8.0,7.0,6.0,,,4.0,8.0,8,8.0,10,1
91020,20130221,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,26.84,-0.031047,16210.0,1.0,27.64,435076.4,CYNO,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,7.0,7.0,9.0,10.0,6.0,10.0,4.0,9.0,3.0,1.0,,,,,3.0,2.0,7.0,8.0,5.0,,,4.0,5.0,8,3.0,10,1
91021,20130221,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.39,-0.066406,67173.0,0.000133,2.55,160543.47,CYTX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,10.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
91024,20130221,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,58.04,-0.006164,21262.0,1.0,58.26,1234046.48,LORL,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,8.0,2.0,,,8.0,9.0,5.0,1.0,4.0,4.0,,10.0,10.0,10.0,5.0,5.0,4.0,6.0,3.0,,,3.0,9.0,8,4.0,10,1
91028,20130221,,11,3,3840.0,83445320,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,2.92,-0.020134,7204.0,1.0,2.96,21035.68,SOMX,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
91032,20130221,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,32.86,-0.001519,43055.0,1.0,32.84,1414787.3,TRAK,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,2.0,4.0,2.0,2.0,3.0,5.0,1.0,6.0,5.0,2.0,4.0,2.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,2.0,1.0,2.0,6.0,8,7.0,10,1
91033,20130221,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,13.94,-0.021754,19670.0,1.0,14.22,274199.8,VOCS,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,2.0,4.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,2.0,,,,,9.0,2.0,5.0,1.0,8.0,,,2.0,3.0,8,6.0,10,1
91040,20130221,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,14.35,-0.03497,42079.0,0.001754,14.32,603833.65,BAS,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,6.0,4.0,6.0,7.0,1.0,1.0,10.0,6.0,9.0,8.0,,,,,2.0,2.0,1.0,6.0,2.0,,,8.0,3.0,8,1.0,10,1
91041,20130221,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,10.25,-0.010618,190744.0,1.0,10.34,1955126.0,LYV,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,4.0,10.0,7.0,7.0,3.0,2.0,8.0,6.0,8.0,5.0,5.0,7.0,10.0,6.0,3.0,8.0,2.0,3.0,9.0,9.0,10.0,1.0,2.0,8,9.0,10,1
91050,20130221,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,3.0398,0.050598,3251.0,1.0,3.1199,9882.3898,MGT,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,4.0,,,9.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,4.0,10,1
91063,20130221,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,334220.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,58.06,-0.012585,443807.0,1.0,58.53,25767434.42,VIAB,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,6.0,3.0,4.0,5.0,10.0,6.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,2.0,8.0,6.0,9.0,1.0,1.0,1.0,9.0,9.0,8,4.0,10,1
91068,20130221,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,308.13,-0.004394,31496.0,1.0,307.17001,9704862.48,CMG,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,1.0,5.0,,,,,8.0,4.0,8.0,,7.0,,,,10.0,8,1.0,10,1
91073,20130221,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,34.1,-0.005541,88413.0,1.0,34.06,3014883.3,WNR,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,8.0,8.0,4.0,9.0,,4.0,3.0,4.0,1.0,3.0,4.0,9.0,1.0,,,2.0,6.0,8,1.0,10,1
91075,20130221,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,40.9,0.015644,21352.0,1.0,43.0,873296.8,ARII,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,7.0,8.0,8.0,5.0,5.0,8.0,3.0,3.0,5.0,7.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,7.0,8,6.0,10,1
91078,20130221,,11,0,2834.0,29426430,<undefined>,EPICEPT CORP,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20130221,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,18.96,-0.048193,35142.0,1.0,19.76,666292.32,HEES,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,10.0,5.0,9.0,10.0,6.0,9.0,4.0,6.0,5.0,6.0,,4.0,3.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,4.0,8,7.0,10,1
91083,20130221,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.85,-0.010204,5807.0,1.0,4.9,28163.95,MGYR,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,4.0,7.0,,,10.0,7.0,10.0,10.0,,6.0,,2.0,4.0,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
91086,20130221,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,30.02,-0.022786,40280.0,1.0,30.66,1209205.6,ACOR,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,4.0,4.0,2.0,5.0,3.0,3.0,8.0,6.0,2.0,3.0,,,,,1.0,3.0,8.0,2.0,2.0,,,1.0,5.0,8,4.0,10,1
91088,20130221,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.24,0.024793,36964.0,0.1,1.25,45835.36,CRDC,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
91090,20130221,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,14.9,0.019849,88135.0,1.0,14.5,1313211.5,CROX,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,1.0,5.0,1.0,4.0,3.0,1.0,10.0,9.0,5.0,8.0,,,,,8.0,3.0,3.0,2.0,5.0,,,1.0,3.0,8,1.0,10,1
91095,20130221,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,33.75,-0.016608,31554.0,1.0,34.16,1064947.5,LQDT,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,,3.0,3.0,,10.0,2.0,6.0,6.0,10.0,,,2.0,6.0,8,1.0,10,1
91096,20130221,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,4.99,0.002008,32419.0,1.0,4.97,161770.81,MHGC,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,,3.0,,,3.0,3.0,7.0,10.0,,2.0,,,1.0,,10.0,2.0,2.0,1.0,9.0,,,8.0,1.0,8,10.0,10,1
91099,20130221,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,13.17,0.004577,21261.0,1.0,13.12,280007.37,NTLS,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,1.0,3.0,1.0,1.0,5.0,1.0,7.0,6.0,2.0,4.0,,9.0,5.0,5.0,9.0,1.0,8.0,5.0,9.0,,,10.0,3.0,8,3.0,10,1
91100,20130221,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,49.42,0.006312,52635.0,1.0,49.32,2601221.7,ROSE,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,8.0,4.0,5.0,6.0,2.0,3.0,7.0,1.0,2.0,4.0,3.0,6.0,3.0,7.0,1.0,5.0,3.0,8.0,1.0,,,8.0,8.0,8,2.0,10,1
91103,20130221,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,25.91,-0.006518,332427.0,1.0,26.27,8613183.57,UAL,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,2.0,4.0,2.0,1.0,2.0,4.0,7.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,8.0,3.0,2.0,1.0,9.0,,,1.0,5.0,8,2.0,10,1
91109,20130221,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,6.12,-0.009709,216660.0,0.068395,6.3,1325959.2,XCO,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,1.0,4.0,2.0,1.0,2.0,2.0,10.0,9.0,3.0,4.0,,,,,10.0,3.0,2.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
91114,20130221,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,40.91,-0.004381,20580.0,1.0,41.01,841927.8,KOP,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,7.0,6.0,3.0,3.0,6.0,4.0,5.0,4.0,1.0,7.0,3.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,5.0,4.0,5.0,10.0,7.0,8,9.0,10,1
91128,20130221,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,36.83,-0.022818,77340.0,1.0,37.72,2848432.2,GPOR,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,10.0,4.0,8.0,7.0,2.0,7.0,4.0,1.0,2.0,1.0,,3.0,2.0,3.0,4.0,2.0,1.0,2.0,5.0,,,2.0,7.0,8,2.0,10,1
91136,20130221,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,1.29,0.0,106439.0,1.0,1.27,137306.31,APP,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,9.0,7.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
91141,20130221,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,49.83,-0.028466,74784.0,2.0,51.1,3726486.72,MDVN,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,,,3.0,10.0,1.0,1.0,,2.0,,1.0,2.0,1.0,6.0,3.0,5.0,10.0,7.0,,,2.0,8.0,8,2.0,10,1
91143,20130221,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,36.93,-0.005922,242608.0,1.0,37.12,8959513.44,NYX,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,9.0,10.0,,,5.0,8.0,8.0,10.0,,10.0,,4.0,7.0,5.0,3.0,1.0,2.0,6.0,8.0,,,5.0,6.0,8,1.0,10,1
91152,20130221,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,141.16,0.009295,52038.0,1.0,139.47,7345684.08,TDG,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,6.0,4.0,3.0,1.0,7.0,9.0,3.0,1.0,2.0,2.0,8.0,9.0,5.0,8.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,6.0,10.0,8,3.0,10,1
91154,20130221,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,4.44,-0.004484,15768.0,1.0,4.7,70009.92,ALXA,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91161,20130221,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,9.7,0.014644,30103.0,1.0,9.54,291999.1,GPRE,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,9.0,6.0,10.0,9.0,2.0,1.0,5.0,6.0,10.0,10.0,,,,,9.0,1.0,9.0,2.0,9.0,,,1.0,2.0,8,7.0,10,1
91167,20130221,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,10.13,0.01809,5150.0,1.0,9.98,52169.5,UCBA,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,6.0,7.0,,,10.0,6.0,5.0,8.0,,7.0,,,,,5.0,2.0,10.0,7.0,4.0,,,10.0,2.0,8,8.0,10,1
91171,20130221,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,6.3257,0.012112,7984.0,1.05,6.25,50504.3888,CPBC,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,7.0,,,10.0,5.0,3.0,8.0,,5.0,6.0,5.0,9.0,3.0,3.0,3.0,10.0,6.0,2.0,,,4.0,1.0,8,10.0,10,1
91176,20130221,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,11.134,-0.015126,5919.0,1.0,11.15,65902.146,LSBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,7.0,,,10.0,5.0,5.0,5.0,,7.0,,2.0,5.0,,8.0,9.0,10.0,9.0,7.0,7.0,8.0,10.0,2.0,8,10.0,10,1
91184,20130221,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,4.37,-0.033186,33615.0,0.020227,4.51,146897.55,TRGT,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,4.0,,,2.0,1.0,10.0,7.0,10.0,5.0,5.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,8.0,,,3.0,1.0,8,7.0,10,1
91186,20130221,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,3.93,0.005115,28343.0,1.0,3.89,111387.99,VNDA,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,4.0,,,4.0,1.0,9.0,5.0,1.0,5.0,3.0,1.0,1.0,1.0,4.0,1.0,10.0,7.0,5.0,,,5.0,1.0,8,3.0,10,1
