,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88857,20191030,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,43.81,0.003206,12985.0,1.0,43.72,568872.85,YORW,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,7.0,5.0,1.0,10.0,5.0,4.0,2.0,5.0,4.0,10.0,10.0,9.0,3.0,6.0,5.0,1.0,5.0,4.0,,7.0,8.0,6.0,2.0,8.0,9.0,6.0,4.0,4.0,5.0,,5.0,4.0,6.0,1.0,7.0,10.0,10.0,1.0,1.0,3.0,6.0,6.0,6,10.0,10,1
88860,20191030,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,252.71001,-0.013314,78813.0,1.0,255.64999,19916834.01813,ALGN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,7.0,10.0,,3.0,1.0,10.0,1.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,3.0,,,2.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,8.0,2.0,2.0,4.0,6.0,,,3.0,10.0,6,2.0,10,1
88863,20191030,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,84.01,-0.07284,129832.0,1.0,85.11,10907186.32,EXAS,2.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,5.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,6.0,1.0,1.0,10.0,10.0,10.0,2.0,9.0,6,2.0,10,1
88865,20191030,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,19.08,0.002627,31174.0,1.0,19.18,594799.92,HAFC,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,8.0,,,8.0,4.0,9.0,6.0,,8.0,,,,,5.0,8.0,5.0,3.0,6.0,6.0,7.0,6.0,4.0,6,8.0,10,1
88871,20191030,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,2.5,-0.031008,85864.0,1.0,2.58,214660.0,MCF,10.0,9.0,,10.0,,1,1.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,9.0,7.0,1.0,1.0,5.0,5.0,,,,2.0,,,4.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
88873,20191030,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,561499.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,165.53999,0.014338,300047.0,1.0,163.67,49669777.37953,GPN,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,7.0,8.0,6.0,1.0,10.0,1.0,3.0,2.0,5.0,6.0,2.0,5.0,10.0,3.0,5.0,5.0,1.0,2.0,,,9.0,7.0,8.0,6.0,8.0,9.0,5.0,1.0,1.0,1.0,,6.0,3.0,5.0,9.0,8.0,4.0,10.0,8.0,8.0,8.0,3.0,10.0,6,6.0,10,1
88895,20191030,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,13.55,0.033562,34046.0,1.0,13.04,461323.3,MPX,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,3.0,5.0,5.0,2.0,5.0,2.0,7.0,8.0,4.0,1.0,10.0,10.0,4.0,3.0,9.0,,7.0,3.0,4.0,9.0,7.0,3.0,2.0,1.0,2.0,7.0,7.0,10.0,7.0,10.0,10.0,4.0,7.0,3.0,10.0,,,9.0,3.0,6,10.0,10,1
88897,20191030,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,14.58,-0.036352,60508.0,1.0,15.16,882206.64,OIS,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,,2.0,7.0,1.0,2.0,6.0,1.0,1.0,7.0,2.0,2.0,7.0,2.0,,,3.0,6.0,8.0,4.0,3.0,1.0,2.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,10.0,,,2.0,3.0,6,3.0,10,1
88905,20191030,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.4,-0.025788,163204.0,1.0,3.3,554893.6,ATRS,9.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,1.0,2.0,5.0,8.0,,2.0,,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,6.0,6.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,3.0,1.0,4.0,,,3.0,1.0,6,7.0,10,1
88908,20191030,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,25.52,0.003539,125096.0,1.0,25.35,3192449.92,CSFL,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,8.0,,,7.0,4.0,5.0,1.0,,1.0,10.0,6.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,4.0,6.0,1.0,4.0,6,8.0,10,1
88912,20191030,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,22.76,0.0,22481.0,1.0,22.68,511667.56,IBCP,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,8.0,,,8.0,5.0,5.0,2.0,,10.0,8.0,6.0,8.0,4.0,3.0,10.0,9.0,4.0,3.0,2.0,4.0,4.0,4.0,4,9.0,10,1
88924,20191030,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,21.71,-0.007316,211514.0,1.0,21.92,4591968.94,FLO,4.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,5.0,4.0,8.0,8.0,8.0,4.0,4.0,2.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,,8.0,6.0,7.0,10.0,5.0,9.0,7.0,7.0,3.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,10.0,9.0,7.0,7.0,7.0,6.0,4.0,6,7.0,10,1
88944,20191030,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,32.3,-0.003086,15580.0,1.0,32.33,503234.0,FCBC,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,8.0,,4.0,8.0,,,4.0,6.0,3.0,1.0,,9.0,8.0,6.0,8.0,4.0,7.0,7.0,8.0,9.0,8.0,8.0,9.0,10.0,5.0,6,10.0,10,1
88949,20191030,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,104.6,-0.005987,171386.0,1.0,104.1,17926975.6,SGEN,3.0,2.0,8.0,1.0,4.0,1,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,2.0,,1.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,2.0,4.0,5.0,6.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,,,1.0,8.0,6,7.0,10,1
88951,20191030,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,20.695,0.009512,3271.0,1.0,20.734,67693.345,UBOH,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,7.0,,4.0,8.0,,,10.0,5.0,5.0,4.0,,6.0,6.0,6.0,10.0,3.0,6.0,2.0,10.0,4.0,7.0,,,5.0,4.0,6,10.0,10,1
88963,20191030,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.6,0.014593,23050.0,1.0,14.33,336530.0,DGIC A,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,9.0,6.0,,7.0,5.0,,,10.0,7.0,8.0,8.0,,3.0,,4.0,5.0,3.0,7.0,7.0,10.0,6.0,5.0,5.0,3.0,7.0,3.0,6,10.0,10,1
88965,20191030,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,22.57,0.006242,15473.0,1.0,22.49,349225.61,CIVB,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,8.0,,,10.0,5.0,6.0,2.0,,4.0,,6.0,9.0,4.0,4.0,8.0,10.0,7.0,5.0,4.0,6.0,1.0,4.0,6,10.0,10,1
88970,20191030,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,15.7,-0.0057,12742.0,1.0,15.71,200049.4,SHBI,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,4.0,1.0,10.0,4.0,8.0,5.0,10.0,,10.0,8.0,9.0,10.0,3.0,5.0,2.0,,10.0,,6.0,8.0,9.0,4.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,5.0,8.0,3.0,7.0,9.0,10.0,6.0,8.0,9.0,10.0,4.0,3.0,6,10.0,10,1
88984,20191030,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,10.23,-0.001951,16954.0,1.0,10.25,173439.42,UBFO,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,8.0,,,10.0,6.0,5.0,2.0,,5.0,9.0,7.0,8.0,4.0,7.0,7.0,10.0,5.0,8.0,8.0,10.0,4.0,2.0,6,10.0,10,1
88988,20191030,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,7.13,-0.002797,24705.0,1.0,7.17,176146.65,IDT,10.0,2.0,10.0,4.0,7.0,10,10.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,9.0,10.0,10.0,1.0,8.0,8.0,8.0,3.0,7.0,10.0,10.0,4.0,,10.0,9.0,8.0,10.0,6.0,10.0,10.0,9.0,3.0,2.0,,,,,1.0,2.0,7.0,10.0,1.0,,,10.0,2.0,6,8.0,10,1
88994,20191030,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.1853,-0.00395,32675.0,1.0,1.19,38729.6775,RVP,10.0,3.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,8.0,6.0,5.0,,1.0,,8.0,4.0,10.0,1.0,9.0,7.0,2.0,1.0,8.0,4.0,,,,4.0,,,10.0,8.0,10.0,10.0,7.0,6.0,,4.0,7.0,6.0,1.0,4.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
89002,20191030,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,102.79,-0.011445,51098.0,1.0,104.36,5252363.42,ADS,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,9.0,3.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,8.0,2.0,9.0,8.0,9.0,5.0,10.0,6.0,6.0,10.0,,2.0,7.0,1.0,1.0,5.0,2.0,7.0,8.0,4.0,10.0,,9.0,8.0,4.0,5.0,4.0,4.0,8.0,3.0,,,6.0,9.0,6,1.0,10,1
89003,20191030,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,131.96001,0.009332,613444.0,1.0,131.06,80950076.37444,FIS,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,8.0,2.0,8.0,3.0,3.0,3.0,3.0,9.0,4.0,9.0,10.0,3.0,5.0,4.0,2.0,6.0,8.0,,9.0,7.0,8.0,6.0,8.0,9.0,5.0,3.0,2.0,1.0,,4.0,3.0,5.0,9.0,8.0,7.0,6.0,6.0,6.0,7.0,3.0,9.0,6,5.0,10,1
89006,20191030,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,52.03,-0.015143,1439824.0,1.0,51.77,74914042.72,MDLZ,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,7.0,5.0,7.0,3.0,7.0,5.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,4.0,7.0,6.0,3.0,7.0,8.0,7.0,9.0,6.0,9.0,7.0,9.0,9.0,8.0,6.0,4.0,7.0,,6.0,5.0,7.0,7.0,10.0,9.0,9.0,7.0,8.0,7.0,8.0,7.0,6,9.0,10,1
89022,20191030,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,10.9,0.022514,2824.0,1.0,10.9,30781.6,GLBZ,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,5.0,8.0,,,10.0,5.0,6.0,7.0,,4.0,,3.0,5.0,3.0,6.0,4.0,10.0,3.0,8.0,,,5.0,2.0,6,10.0,10,1
89029,20191030,,11,3,3674.0,61971830,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,2.27,0.031818,2178.0,1.0,2.25,4944.06,MOSY,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,,,10.0,10.0,5.0,10.0,1.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20191030,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,52.53,-0.008494,59321.0,1.0,52.84,3116132.13,AAXN,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,9.0,9.0,3.0,6.0,2.0,1.0,6.0,4.0,1.0,10.0,,,8.0,10.0,5.0,7.0,1.0,5.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,10.0,3.0,4.0,5.0,9.0,,,5.0,7.0,6,3.0,10,1
89036,20191030,,11,3,3845.0,63905010,NTUS,NATUS MEDICAL INC,NTUS,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,33.64,0.007487,34090.0,1.0,33.52,1146787.6,NTUS,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,10.0,6.0,9.0,,2.0,1.0,6.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,6.0,4.0,5.0,9.0,6.0,4.0,4.0,7.0,4.0,3.0,,4.0,3.0,5.0,1.0,5.0,7.0,10.0,1.0,,,5.0,5.0,6,7.0,10,1
89038,20191030,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,37.68,0.017828,4920.0,1.0,36.75,185385.6,EVBN,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,5.0,8.0,,,10.0,4.0,5.0,2.0,,2.0,,7.0,9.0,3.0,2.0,5.0,10.0,5.0,3.0,,,3.0,6.0,6,10.0,10,1
89044,20191030,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,541511.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,16.48,0.001519,32350.0,1.0,16.42,533128.0,PDFS,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,4.0,7.0,6.0,2.0,9.0,,2.0,,8.0,3.0,2.0,4.0,10.0,3.0,2.0,2.0,2.0,3.0,,,6.0,6.0,8.0,7.0,5.0,9.0,10.0,9.0,5.0,5.0,,2.0,2.0,2.0,2.0,6.0,3.0,5.0,3.0,2.0,2.0,3.0,3.0,6,10.0,10,1
89070,20191030,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,138.07001,-0.000868,205315.0,1.0,137.5,28347844.10315,ZBH,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,4.0,7.0,9.0,2.0,10.0,2.0,2.0,1.0,3.0,6.0,4.0,8.0,8.0,5.0,2.0,2.0,3.0,6.0,4.0,,8.0,4.0,9.0,9.0,9.0,7.0,6.0,6.0,5.0,3.0,,4.0,4.0,5.0,8.0,7.0,7.0,4.0,6.0,6.0,4.0,3.0,10.0,6,7.0,10,1
89109,20191030,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,16.05,0.014539,10741.0,1.0,16.25,172393.05,MFNC,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,8.0,,,9.0,5.0,6.0,4.0,,5.0,,5.0,8.0,3.0,2.0,6.0,10.0,5.0,3.0,2.0,4.0,1.0,3.0,6,10.0,10,1
89110,20191030,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,72.27,-0.000277,41938.0,1.0,72.53,3030859.26,OMCL,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,8.0,3.0,5.0,8.0,,3.0,1.0,3.0,6.0,1.0,2.0,5.0,2.0,5.0,4.0,2.0,8.0,,,3.0,7.0,2.0,3.0,3.0,7.0,1.0,2.0,3.0,2.0,,5.0,3.0,7.0,7.0,3.0,6.0,3.0,6.0,,,4.0,8.0,6,4.0,10,1
89141,20191030,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237110.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,56.9,0.023197,5008.0,1.0,55.5,284955.2,PLPC,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,8.0,5.0,3.0,8.0,8.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,4.0,2.0,,4.0,5.0,6.0,9.0,10.0,4.0,2.0,5.0,8.0,6.0,,6.0,9.0,8.0,4.0,4.0,7.0,9.0,6.0,,,7.0,7.0,6,10.0,10,1
89167,20191030,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,10.78,0.006536,36877.0,1.0,10.71,397534.06,CCRN,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,3.0,,1.0,,6.0,8.0,2.0,8.0,10.0,6.0,2.0,2.0,9.0,6.0,,,8.0,7.0,10.0,10.0,6.0,9.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,5.0,5.0,4.0,5.0,,,2.0,2.0,6,8.0,10,1
89179,20191030,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,273.45999,0.003008,255817.0,1.0,271.79001,69955714.26183,ANTM,1.0,,,,,10,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,4.0,7.0,6.0,7.0,3.0,4.0,,4.0,5.0,,,7.0,6.0,5.0,2.0,,7.0,7.0,7.0,7.0,7.0,10.0,6.0,8.0,8.0,10.0,10.0,8.0,6.0,10.0,6,7.0,10,1
89195,20191030,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,54.32,-0.012364,277672.0,1.0,54.8,15083143.04,PFG,2.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,9.0,,7.0,8.0,,,6.0,6.0,9.0,6.0,,8.0,3.0,6.0,9.0,3.0,3.0,10.0,3.0,4.0,3.0,2.0,4.0,6.0,7.0,6,9.0,10,1
89202,20191030,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,17.25,0.014706,6357.0,1.0,17.22,109658.25,SBFG,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,8.0,,,10.0,4.0,5.0,2.0,,8.0,2.0,5.0,9.0,3.0,6.0,9.0,10.0,5.0,7.0,7.0,8.0,2.0,3.0,6,10.0,10,1
89211,20191030,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,31.05,0.014374,7037.0,1.0,30.975,218498.85,PWOD,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,8.0,,,9.0,7.0,4.0,7.0,,6.0,9.0,6.0,8.0,3.0,2.0,9.0,10.0,9.0,2.0,1.0,3.0,9.0,6.0,6,10.0,10,1
89215,20191030,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,58.98,-0.009239,46662.0,1.0,59.37,2752124.76,AMN,6.0,3.0,9.0,3.0,6.0,10,1.0,10.0,8.0,9.0,2.0,9.0,5.0,,6.0,3.0,2.0,6.0,2.0,3.0,6.0,2.0,9.0,9.0,5.0,3.0,,,8.0,7.0,6.0,9.0,4.0,8.0,6.0,1.0,3.0,7.0,,8.0,5.0,8.0,8.0,6.0,6.0,4.0,6.0,6.0,6.0,4.0,7.0,6,6.0,10,1
89216,20191030,,11,1,3648.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,335129.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,128.63,0.005079,39899.0,1.0,128.0,5132208.37,AYI,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,5.0,8.0,7.0,1.0,7.0,5.0,5.0,4.0,7.0,10.0,7.0,2.0,9.0,8.0,5.0,2.0,2.0,,5.0,5.0,5.0,8.0,4.0,4.0,6.0,6.0,4.0,7.0,,8.0,7.0,9.0,4.0,5.0,5.0,6.0,5.0,,,8.0,9.0,6,4.0,10,1
89217,20191030,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,163.97,-0.002312,71387.0,1.0,163.99001,11705326.39,AAP,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,7.0,4.0,7.0,8.0,1.0,4.0,2.0,9.0,5.0,7.0,7.0,8.0,3.0,6.0,6.0,5.0,9.0,3.0,,4.0,6.0,2.0,5.0,4.0,5.0,1.0,6.0,4.0,9.0,6.0,7.0,5.0,6.0,1.0,6.0,9.0,3.0,1.0,1.0,2.0,5.0,10.0,6,2.0,10,1
89244,20191030,,11,3,7299.0,98262P10,WW,W W INTERNATIONAL INC,WW,812990.0,Q,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,35.75,-0.011612,67322.0,1.0,36.12,2406761.5,WW,7.0,,10.0,,,10,10.0,10.0,3.0,3.0,2.0,7.0,9.0,,8.0,6.0,7.0,8.0,2.0,3.0,3.0,2.0,10.0,,4.0,10.0,,,10.0,4.0,,,3.0,1.0,5.0,2.0,,3.0,2.0,,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,2.0,6.0,6,1.0,10,1
