,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91040,20100617,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,8.59,-0.004635,41275.0,0.001754,8.73,354552.25,BAS,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,8.0,1.0,9.0,9.0,4.0,1.0,8.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,,9.0,,,,2.0,9,6.0,10,1
91041,20100617,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,12.2,0.002465,172848.0,1.0,12.22,2108745.6,LYV,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,,,,3.0,9,3.0,10,1
91045,20100617,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,55.67,-0.008195,30130.0,1.0,56.41,1677337.1,EMS,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,3.0,8.0,6.0,4.0,7.0,8.0,4.0,,4.0,1.0,,9.0,8.0,8.0,1.0,5.0,10.0,,2.0,,,,9.0,9,6.0,10,1
91050,20100617,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.23,-0.060841,32551.0,0.03,0.23,7486.73,MGT,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,2.0,,,10.0,5.0,10.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91063,20100617,,11,1,5651.0,92553P20,VIA,VIACOM INC NEW,VIAB,517110.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,1232.0,0.15,0.0,,,,35.7,0.008723,555027.0,1.0,35.32,19814463.9,VIAB,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,6.0,6.0,5.0,5.0,10.0,7.0,5.0,,4.0,5.0,,7.0,5.0,6.0,4.0,9.0,6.0,,5.0,5.0,6.0,,8.0,9,6.0,10,1
91068,20100617,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,151.85001,-0.004393,31462.0,1.0,153.84,4777505.01462,CMG,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,9.0,,,2.0,,,,1.0,,,9.0,5.0,10.0,1.0,4.0,,,1.0,,,,10.0,9,2.0,10,1
91071,20100617,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,12.48,-0.004785,145458.0,1.0,12.65,1815315.84,MIR,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,1.0,3.0,3.0,1.0,5.0,1.0,9.0,,10.0,5.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,3.0,9,1.0,10,1
91073,20100617,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,5.23,0.015534,88887.0,1.0,5.22,464879.01,WNR,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,5.0,3.0,1.0,1.0,1.0,,10.0,1.0,,2.0,1.0,,2.0,1.0,5.0,,2.0,,,,1.0,9,1.0,10,1
91075,20100617,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,14.45,-0.004821,21302.0,1.0,14.54,307813.9,ARII,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,9.0,10.0,10.0,8.0,7.0,9.0,7.0,,9.0,8.0,,2.0,1.0,,8.0,1.0,3.0,,7.0,,,,3.0,9,8.0,10,1
91077,20100617,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-6.17,0.028333,3621.0,1.0,,-22341.57,CTBC,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,9.0,4.0,,,10.0,4.0,4.0,,,4.0,,5.0,6.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91078,20100617,,11,3,2834.0,29426430,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,1.48,-0.026316,44209.0,0.05,1.54,65429.32,EPCT,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,1.0,,,9.0,1.0,6.0,,,2.0,10.0,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91080,20100617,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,8.95,-0.012141,34898.0,1.0,9.17,312337.1,HEES,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,3.0,8.0,6.0,7.0,6.0,8.0,2.0,,9.0,6.0,,2.0,1.0,,9.0,4.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91083,20100617,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-3.47,-0.028011,5783.0,1.0,,-20067.01,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,4.0,,,10.0,1.0,9.0,,,7.0,,4.0,5.0,2.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91086,20100617,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,32.43,-0.013086,38721.0,1.0,32.87,1255722.03,ACOR,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,6.0,4.0,2.0,7.0,5.0,,1.0,4.0,1.0,1.0,1.0,1.0,7.0,5.0,7.0,,7.0,,,,7.0,9,3.0,10,1
91088,20100617,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.69,0.0,23991.0,0.1,1.72,40544.79,CRDC,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
91090,20100617,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,11.77,0.005124,85794.0,1.0,11.79,1009795.38,CROX,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,9.0,9.0,10.0,10.0,1.0,10.0,6.0,,3.0,3.0,6.0,6.0,4.0,7.0,1.0,2.0,3.0,,1.0,,,,2.0,9,1.0,10,1
91091,20100617,,11,3,6794.0,68562L10,ORCD,ORCHARD ENTERPRISES INC,ORCD,533110.0,Q,A,R,50294,3,6794.0,,,,67.0,679.0,,,,,,,2.0399,0.009852,6378.0,1.0,2.04,13010.4822,ORCD,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,1.0,6.0,,,4.0,,2.0,1.0,,1.0,2.0,10.0,,2.0,,,,1.0,9,7.0,10,1
91095,20100617,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,13.69,0.02088,27006.0,1.0,13.54,369712.14,LQDT,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,4.0,5.0,3.0,5.0,7.0,3.0,6.0,,2.0,9.0,,8.0,4.0,9.0,1.0,3.0,6.0,,1.0,,,,3.0,9,10.0,10,1
91096,20100617,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,7.18,0.0,30078.0,1.0,7.2,215960.04,MHGC,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,10.0,9.0,7.0,6.0,1.0,9.0,6.0,,2.0,4.0,,2.0,1.0,1.0,7.0,2.0,2.0,,8.0,,,,2.0,9,4.0,10,1
91098,20100617,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,621512.0,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,3.05,0.037415,23616.0,1.0,2.94,72028.8,NHWK,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,,7.0,,,10.0,1.0,8.0,,8.0,10.0,,1.0,1.0,1.0,8.0,2.0,7.0,,9.0,,,,1.0,9,5.0,10,1
91099,20100617,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,17.69,0.002266,41589.0,0.79637,17.78,735709.41,NTLS,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,7.0,6.0,3.0,2.0,8.0,3.0,9.0,,2.0,9.0,,9.0,7.0,7.0,6.0,7.0,8.0,,7.0,8.0,8.0,,4.0,9,9.0,10,1
91100,20100617,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,24.22,-0.059418,52710.0,1.0,25.82,1276636.2,ROSE,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,10.0,1.0,10.0,,5.0,10.0,9.0,,6.0,5.0,,3.0,4.0,,8.0,2.0,3.0,,7.0,,,,5.0,9,3.0,10,1
91102,20100617,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,523110.0,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,6.13,-0.006483,32864.0,1.0,6.23,201456.32,TWPG,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,10.0,2.0,,,7.0,7.0,8.0,,,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,2.0,9,7.0,10,1
91103,20100617,,11,3,4512.0,90254980,UAUA,U A L CORP,UAUA,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,23.92,-0.002086,168277.0,1.0,24.29,4025185.84,UAUA,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,8.0,,,1.0,10.0,10.0,,,2.0,5.0,,1.0,2.0,5.0,2.0,1.0,,6.0,,,,5.0,9,1.0,10,1
91109,20100617,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,17.84,-0.059568,212446.0,0.068395,18.87,3790036.64,XCO,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,4.0,1.0,4.0,,4.0,3.0,2.0,,2.0,6.0,9.0,10.0,9.0,10.0,5.0,3.0,1.0,,3.0,,,,4.0,9,3.0,10,1
91113,20100617,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,17.59,0.006869,57943.0,1.0,17.55,1019217.37,HS,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,5.0,6.0,,,5.0,8.0,10.0,,,6.0,,8.0,9.0,9.0,2.0,4.0,7.0,,2.0,,,,4.0,9,6.0,10,1
91114,20100617,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,26.65,-0.01003,20545.0,1.0,26.93,547524.25,KOP,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,2.0,4.0,1.0,1.0,7.0,2.0,7.0,,1.0,6.0,4.0,10.0,5.0,6.0,3.0,2.0,3.0,,2.0,,,,6.0,9,7.0,10,1
91116,20100617,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,23.42,0.000855,103212.0,1.0,23.45,2417225.04,ME,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,10.0,1.0,10.0,9.0,1.0,8.0,8.0,,6.0,2.0,,3.0,4.0,,7.0,1.0,2.0,,6.0,,,,5.0,9,1.0,10,1
91117,20100617,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,5.88,0.010309,16765.0,1.0,5.79,98578.2,MRT,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,9.0,9.0,6.0,2.0,,8.0,5.0,,3.0,7.0,,4.0,2.0,8.0,,5.0,,,,1.0,9,8.0,10,1
91128,20100617,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,13.79,-0.002892,42711.0,1.0,13.84,588984.69,GPOR,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,9.0,1.0,8.0,,7.0,9.0,10.0,,1.0,8.0,,3.0,9.0,,1.0,1.0,2.0,,1.0,,,,3.0,9,7.0,10,1
91136,20100617,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,1.86,-0.021053,71447.0,1.0,1.89,132891.42,APP,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,9.0,,,7.0,1.0,3.0,,9.0,6.0,,3.0,6.0,,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
91141,20100617,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,10.18,-0.046816,34008.0,4.0,10.68,346201.44,MDVN,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,,,1.0,1.0,4.0,,,3.0,,2.0,2.0,,1.0,1.0,7.0,,1.0,,,,3.0,9,1.0,10,1
91143,20100617,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,29.46,-0.004057,261000.0,1.0,29.6,7689060.0,NYX,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,6.0,2.0,,,6.0,2.0,8.0,,,7.0,,5.0,8.0,6.0,8.0,7.0,2.0,,8.0,9.0,5.0,,6.0,9,3.0,10,1
91152,20100617,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,53.15,-0.007284,49243.0,1.0,53.46,2617265.45,TDG,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,8.0,7.0,6.0,4.0,7.0,8.0,3.0,,2.0,4.0,2.0,9.0,6.0,7.0,3.0,9.0,8.0,,2.0,2.0,4.0,,9.0,9,8.0,10,1
91154,20100617,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,3.14,0.009646,52909.0,0.1,3.1,166134.26,ALXA,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,7.0,10.0,,2.0,1.0,,2.0,1.0,,2.0,2.0,4.0,,2.0,,,,1.0,9,10.0,10,1
91160,20100617,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,519110.0,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,5.37,0.028736,18410.0,1.0,5.27,98861.7,GNET,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,8.0,5.0,6.0,6.0,10.0,9.0,6.0,,5.0,6.0,,4.0,3.0,5.0,9.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
91161,20100617,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,12.53,-0.042781,31353.0,1.0,13.24,392853.09,GPRE,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,4.0,10.0,9.0,5.0,10.0,9.0,,8.0,1.0,,9.0,10.0,8.0,10.0,2.0,10.0,,9.0,,,,3.0,9,2.0,10,1
91167,20100617,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,-7.505,0.0,7846.0,0.6573,,-58884.23,UCBA,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,4.0,,,10.0,5.0,8.0,,,9.0,,4.0,3.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91171,20100617,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,4.05,0.004963,7192.0,1.135575,4.055,29127.6,CPBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,2.0,9.0,,,7.0,,4.0,9.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91172,20100617,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,15.85,0.0038,16745.0,1.0,15.91,265408.25,CPII,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,7.0,5.0,8.0,7.0,9.0,3.0,3.0,,7.0,4.0,,6.0,8.0,6.0,1.0,2.0,2.0,,1.0,,,,4.0,9,10.0,10,1
91176,20100617,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-8.2,0.037975,6075.0,1.0,,-49815.0,LSBK,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,2.0,4.0,,,10.0,2.0,7.0,,,10.0,,5.0,6.0,3.0,3.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91184,20100617,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,22.76,0.032668,28486.0,0.020227,22.01,648341.36,TRGT,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,6.0,1.0,5.0,,5.0,10.0,9.0,,1.0,2.0,9.0,10.0,5.0,9.0,3.0,5.0,1.0,,2.0,,,,5.0,9,9.0,10,1
91186,20100617,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,6.85,0.002928,27880.0,1.0,6.87,190978.0,VNDA,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,1.0,1.0,5.0,,1.0,1.0,2.0,,1.0,2.0,,6.0,3.0,3.0,8.0,2.0,10.0,,8.0,,,,2.0,9,1.0,10,1
91187,20100617,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,-4.025,0.0,4680.0,1.0,,-18837.0,VYFC,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,10.0,2.0,9.0,,,8.0,,6.0,10.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91192,20100617,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.276,0.021844,107982.0,1.0,0.2861,29803.032,ROX,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,4.0,9.0,,8.0,2.0,,,,,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91195,20100617,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,14.78,-0.003372,77742.0,1.0,15.05,1149026.76,CPX,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,9.0,1.0,10.0,10.0,5.0,9.0,10.0,,8.0,5.0,,2.0,2.0,2.0,8.0,2.0,1.0,,8.0,,,,3.0,9,2.0,10,1
