,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10324,20080327,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,73.4,0.002321,267628.0,1.0,72.81,19643895.2,GENZ,2.0,4.0,7.0,5.0,5.0,10,10.0,1.0,5.0,4.0,6.0,2.0,10.0,,1.0,1.0,,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,7.0,,,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,3.0,3.0,,3.0,2.0,5.0,8.0,8.0,6.0,6.0,9.0,10.0,9.0,4.0,10.0,5,5.0,10,1
10353,20080327,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,2.91,-0.045902,120923.0,1.0,3.01,351885.93,ADPT,9.0,8.0,2.0,9.0,5.0,1,10.0,1.0,2.0,4.0,10.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,2.0,,,4.0,5.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,9.0,5.0,2.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
10355,20080327,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,42.0,-0.624178,1500.0,1.0,42.0,63000.0,DJCO,10.0,2.0,7.0,3.0,4.0,1,10.0,10.0,2.0,5.0,6.0,5.0,7.0,,3.0,2.0,10.0,7.0,10.0,3.0,10.0,2.0,7.0,7.0,3.0,6.0,,,7.0,1.0,5.0,6.0,10.0,6.0,7.0,7.0,2.0,6.0,,2.0,8.0,,1.0,1.0,10.0,7.0,1.0,,,7.0,8.0,5,10.0,10,1
10363,20080327,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,39.19,0.022704,16984.0,1.0,38.49,665602.96,AMAG,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,6.0,2.0,,1.0,5.0,1.0,1.0,4.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,6.0,10.0,,,1.0,8.0,5,1.0,10,1
10371,20080327,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,3.16,0.049834,23160.0,1.0,2.98,73185.6,CLZR,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,9.0,9.0,2.0,6.0,8.0,,5.0,2.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,7.0,4.0,8.0,,,,8.0,,,9.0,1.0,10.0,3.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,5.0,1.0,5,5.0,10,1
10375,20080327,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,18.38,-0.053553,126319.0,1.0,19.49,2321743.22,TCB,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,5.0,1.0,,,3.0,4.0,9.0,9.0,,8.0,8.0,9.0,9.0,3.0,9.0,7.0,5.0,3.0,6.0,6.0,3.0,9.0,4.0,5,3.0,10,1
10382,20080327,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,38.06,-0.010658,22299.0,1.0,38.59,848699.94,ASTE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,3.0,4.0,2.0,3.0,1.0,3.0,2.0,8.0,6.0,6.0,9.0,,,1.0,7.0,2.0,3.0,5.0,4.0,1.0,1.0,5.0,2.0,,6.0,5.0,8.0,1.0,2.0,3.0,10.0,1.0,,,2.0,7.0,5,4.0,10,1
10383,20080327,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,0.57,0.0,35571.0,1.0,0.57,20275.47,CYTO,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,2.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,5.0,4.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,,,,2.0,2.0,7.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
10395,20080327,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,53.98,-0.002034,16876.0,2.0,54.28,910966.48,NAVG,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,6.0,,,,,,9.0,3.0,6.0,5.0,,,,9.0,3.0,,,5.0,9.0,6.0,6.0,,4.0,,7.0,9.0,4.0,7.0,6.0,8.0,9.0,4.0,4.0,3.0,1.0,9.0,5,6.0,10,1
10397,20080327,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,18.71,-0.005845,70385.0,1.0,18.53,1316903.35,WERN,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,5.0,8.0,2.0,4.0,8.0,10.0,,3.0,2.0,8.0,7.0,6.0,7.0,4.0,8.0,4.0,7.0,,8.0,6.0,10.0,9.0,1.0,8.0,8.0,9.0,8.0,9.0,2.0,4.0,5.0,5.0,9.0,6.0,4.0,1.0,9.0,10.0,9.0,7.0,4.0,5,2.0,10,1
10404,20080327,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,4.25,0.0,26851.0,0.333333,4.21,114116.75,IRN,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,2.0,10.0,5.0,7.0,6.0,,1.0,,9.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,6.0,1.0,10.0,7.0,4.0,,,,,7.0,4.0,7.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
10421,20080327,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,1232.0,0.03,0.0,,,,21.0,0.001906,59009.0,1.0,21.08,1239189.0,SKYW,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,7.0,9.0,4.0,5.0,3.0,2.0,9.0,10.0,5.0,5.0,9.0,9.0,1.0,9.0,5.0,4.0,9.0,10.0,2.0,,9.0,6.0,10.0,10.0,5.0,7.0,6.0,3.0,9.0,9.0,,5.0,9.0,5.0,9.0,8.0,2.0,10.0,9.0,10.0,9.0,6.0,5.0,5,6.0,10,1
10443,20080327,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,78.65,-0.000381,3060.0,3.745543,78.5,240669.0,PATR,10.0,6.0,3.0,6.0,3.0,10,1.0,1.0,2.0,8.0,4.0,3.0,5.0,,3.0,5.0,1.0,2.0,5.0,3.0,4.0,4.0,5.0,3.0,4.0,4.0,,,6.0,6.0,7.0,4.0,6.0,7.0,3.0,2.0,6.0,3.0,,2.0,3.0,,8.0,5.0,10.0,9.0,8.0,,,4.0,10.0,5,10.0,10,1
10463,20080327,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,6.5175,0.023155,15440.0,1.0,6.31,100630.2,REFR,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,3.0,1.0,,1.0,1.0,6.0,,,1.0,4.0,1.0,,3.0,3.0,1.0,9.0,1.0,1.0,,,,,2.0,1.0,5.0,1.0,2.0,,,3.0,1.0,5,9.0,10,1
10501,20080327,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,21.01,-0.040201,14201.0,1.0,22.05,298363.01,AMWD,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,6.0,6.0,10.0,3.0,1.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,2.0,8.0,6.0,8.0,5.0,7.0,,2.0,2.0,2.0,4.0,1.0,1.0,2.0,6.0,8.0,10.0,,2.0,2.0,1.0,8.0,1.0,3.0,8.0,7.0,,,8.0,4.0,5,4.0,10,1
10507,20080327,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,16.91,-0.006463,16021.0,1.0,16.99,270915.11,MDCI,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,8.0,5.0,,3.0,1.0,3.0,9.0,10.0,8.0,6.0,1.0,9.0,6.0,3.0,10.0,,,4.0,8.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,3.0,,6.0,5.0,7.0,1.0,6.0,7.0,10.0,2.0,1.0,4.0,5.0,4.0,5,9.0,10,1
10514,20080327,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.65,0.019553,31186.0,0.05,3.54,113828.9,TWMC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,9.0,9.0,6.0,,2.0,10.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,4.0,9.0,5.0,10.0,4.0,,,,,7.0,2.0,7.0,6.0,6.0,,,9.0,1.0,5,10.0,10,1
10516,20080327,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,41.94,-0.010382,643577.0,1.0,41.38,26991619.38,ADM,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,10.0,7.0,9.0,8.0,8.0,10.0,10.0,2.0,4.0,7.0,,7.0,8.0,7.0,3.0,7.0,8.0,8.0,6.0,6.0,7.0,6.0,8.0,1,5.0,10,1
10517,20080327,,11,1,5722.0,00253530,RNT,AARON RENTS INC,RNTA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,19.25,-0.044191,8315.0,1.748336,20.15,160063.75,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20080327,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,32.15,0.020311,40080.0,1.0,31.44,1288572.0,VIVO,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,6.0,6.0,9.0,5.0,10.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,6.0,5.0,8.0,2.0,1.0,3.0,4.0,7.0,5,6.0,10,1
10547,20080327,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.07,-0.018349,11872.0,1.0,1.09,12703.04,CLFD,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,3.0,6.0,10.0,10.0,6.0,,2.0,3.0,,5.0,1.0,10.0,9.0,7.0,,,3.0,1.0,5,10.0,10,1
10550,20080327,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,-1.53,-0.034822,9718.0,0.333333,,-14868.54,PDEX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,8.0,,,10.0,8.0,10.0,5.0,8.0,3.0,,5.0,9.0,7.0,2.0,5.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
10562,20080327,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,9.65,-0.034034,480562.0,1.0,10.0,4637423.3,SOV,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,10.0,1.0,4.0,6.0,,3.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,5.0,,,1.0,2.0,5,4.0,10,1
10563,20080327,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,15.58,-0.009536,11951.0,1.0,15.78,186196.58,HRZB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,1.0,,,3.0,3.0,7.0,6.0,,8.0,4.0,7.0,9.0,3.0,10.0,4.0,2.0,3.0,9.0,,,9.0,3.0,5,10.0,10,1
10568,20080327,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,-5.7,0.017857,3540.0,1.05,,-20178.0,SERV,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,8.0,9.0,5.0,,2.0,1.0,2.0,4.0,1.0,10.0,4.0,5.0,,,8.0,1.0,4,10.0,10,1
10574,20080327,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,13.81,-0.004326,22326.0,1.108564,13.92,308322.06,BNT,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,3.0,5.0,,,,,3.0,5.0,5.0,1.0,4.0,,,1.0,3.0,5,9.0,10,1
10586,20080327,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,321920.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,4.75,0.428571,1478.0,1.0,4.35,7020.5,QUIP,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,9.0,10.0,9.0,3.0,,,,,4.0,1.0,10.0,4.0,7.0,,,3.0,1.0,5,10.0,10,1
10597,20080327,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,1.91,0.0,8247.0,1.0,1.93,15751.77,FEP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,5.0,,5.0,9.0,7.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10606,20080327,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,28.02,-0.042379,29273.0,1.0,29.32,820229.46,WTS,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,4.0,9.0,9.0,,4.0,9.0,5.0,7.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,6.0,5,2.0,10,1
10629,20080327,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,15.61,-0.016383,60532.0,1.0,16.03,944904.52,FNB,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,8.0,1.0,,,2.0,6.0,7.0,8.0,,6.0,5.0,6.0,8.0,3.0,8.0,9.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,5,6.0,10,1
10638,20080327,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,14.64,-0.027243,31354.0,1.0,15.05,459022.56,HNBC,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,8.0,1.0,,,5.0,5.0,9.0,10.0,,1.0,2.0,4.0,5.0,3.0,8.0,6.0,1.0,2.0,5.0,5.0,2.0,6.0,3.0,5,10.0,10,1
10644,20080327,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,3.31,-0.026471,33271.0,1.0,3.36,110127.01,TGX,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,6.0,,,10.0,4.0,1.0,9.0,9.0,5.0,,3.0,3.0,4.0,4.0,2.0,9.0,10.0,5.0,,,4.0,1.0,5,10.0,10,1
10645,20080327,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,12.02,0.047038,5444.0,1.0,11.6,65436.88,LAKE,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,2.0,8.0,6.0,7.0,10.0,3.0,5.0,5.0,9.0,7.0,,3.0,6.0,5.0,2.0,6.0,10.0,6.0,3.0,3.0,5.0,2.0,2.0,5,10.0,10,1
10649,20080327,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,15.76,-0.013767,9710.0,1.0,15.85,153029.6,PTSI,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,4.0,6.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,7.0,4.0,8.0,4.0,7.0,,,6.0,3.0,5,10.0,10,1
10656,20080327,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.95,-0.007143,24434.0,1.0,7.01,169816.3,ACET,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,2.0,5.0,4.0,4.0,10.0,4.0,2.0,7.0,7.0,5.0,,3.0,3.0,3.0,3.0,4.0,9.0,3.0,3.0,,,7.0,1.0,3,10.0,10,1
10659,20080327,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,25.84,0.01135,13781.0,2.0,25.58,356101.04,BRLI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,8.0,5.0,5.0,10.0,3.0,8.0,9.0,1.0,2.0,3.0,,9.0,4.0,9.0,4.0,6.0,5.0,1.0,3.0,3.0,4.0,1.0,6.0,5,7.0,10,1
10661,20080327,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,-1.49,-0.019737,5242.0,1.0,,-7810.58,CYAN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,5,10.0,10,1
10667,20080327,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,10.77,-0.101751,15499.0,1.0,12.03,166924.23,FSYS,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,3.0,2.0,2.0,2.0,8.0,2.0,7.0,3.0,8.0,3.0,,,,,10.0,2.0,2.0,1.0,9.0,,,1.0,2.0,5,7.0,10,1
10693,20080327,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,18.39,0.028524,78854.0,1.0,17.77,1450125.06,HLS,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,9.0,5.0,,,1.0,3.0,,,,7.0,,,1.0,1.0,7.0,5.0,9.0,,6.0,,,,3.0,5,6.0,10,1
10696,20080327,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,48.17,-0.015532,164187.0,4.0,48.49,7908887.79,FISV,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,8.0,4.0,6.0,4.0,8.0,6.0,4.0,8.0,3.0,8.0,5.0,6.0,4.0,6.0,3.0,10.0,5.0,4.0,4.0,3.0,3.0,7.0,9.0,5,5.0,10,1
10709,20080327,,11,3,7372.0,56204810,MANA,MANATRON INC,MANA,541512.0,Q,A,R,8607,3,7372.0,56204810.0,,,73.0,737.0,,,,,,,11.95,-0.000836,5122.0,1.0,11.95,61207.9,MANA,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,8.0,5.0,4.0,,3.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,,,5.0,2.0,5,8.0,10,1
10769,20080327,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,19.1,0.000524,1640.0,1.0,19.1,31324.0,CEBK,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,1.0,,,10.0,2.0,8.0,10.0,,6.0,,4.0,7.0,2.0,2.0,2.0,10.0,2.0,1.0,,,6.0,4.0,5,10.0,10,1
10772,20080327,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080327,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,137.77,-0.001667,8757.0,1.0,140.28999,1206451.89,FCNCA,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,1.0,,,10.0,2.0,9.0,5.0,,6.0,2.0,4.0,8.0,2.0,3.0,7.0,8.0,4.0,1.0,1.0,1.0,6.0,10.0,5,10.0,10,1
