,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10382,20110328,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,35.33,-0.007026,22647.0,1.0,35.58,800118.51,ASTE,8.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,6.0,7.0,8.0,3.0,,3.0,1.0,3.0,9.0,8.0,9.0,9.0,3.0,4.0,3.0,6.0,6.0,,,1.0,10.0,3.0,3.0,4.0,6.0,9.0,7.0,7.0,6.0,,3.0,3.0,5.0,2.0,4.0,4.0,9.0,2.0,,,3.0,6.0,5,7.0,10,1
10395,20110328,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,50.1,0.001599,15747.0,2.0,50.24,788924.7,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,5.0,6.0,5.0,,,,5.0,4.0,,,5.0,7.0,10.0,7.0,,10.0,,5.0,7.0,4.0,4.0,7.0,8.0,2.0,4.0,2.0,2.0,5.0,8.0,5,9.0,10,1
10397,20110328,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,25.28,-0.020914,72768.0,1.0,25.79,1839575.04,WERN,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,3.0,8.0,8.0,2.0,10.0,5.0,8.0,7.0,8.0,3.0,4.0,8.0,3.0,7.0,5.0,6.0,2.0,10.0,,5.0,3.0,5.0,4.0,3.0,5.0,4.0,2.0,6.0,5.0,8.0,5.0,6.0,8.0,9.0,6.0,8.0,3.0,9.0,9.0,7.0,9.0,5.0,5,3.0,10,1
10421,20110328,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,16.98,0.004734,53769.0,1.0,16.88,912997.62,SKYW,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,5.0,3.0,4.0,2.0,2.0,9.0,10.0,4.0,2.0,5.0,1.0,9.0,9.0,5.0,4.0,9.0,6.0,2.0,,6.0,3.0,9.0,7.0,6.0,3.0,5.0,9.0,10.0,9.0,10.0,4.0,10.0,5.0,3.0,5.0,6.0,5.0,2.0,,,6.0,3.0,5,9.0,10,1
10443,20110328,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,26.2,-0.019828,9264.0,1.248514,26.0,242716.8,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,7.0,,4.0,3.0,1.0,10.0,9.0,10.0,10.0,3.0,6.0,5.0,2.0,7.0,,,4.0,3.0,4.0,2.0,9.0,2.0,6.0,2.0,8.0,4.0,6.0,3.0,3.0,4.0,10.0,1.0,9.0,2.0,10.0,,,3.0,5.0,5,10.0,10,1
10463,20110328,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,6.4,-0.015385,18282.0,1.0,6.51,117004.8,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,3.0,,2.0,10.0,10.0,7.0,1.0,1.0,,,,,1.0,1.0,9.0,9.0,1.0,,,2.0,2.0,5,7.0,10,1
10501,20110328,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,20.43,-0.002441,14280.0,1.0,20.46,291740.4,AMWD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,7.0,8.0,9.0,8.0,6.0,6.0,4.0,3.0,3.0,8.0,10.0,10.0,,4.0,8.0,6.0,7.0,6.0,2.0,10.0,8.0,6.0,5.0,,1.0,1.0,1.0,4.0,3.0,5.0,7.0,3.0,,,9.0,4.0,5,10.0,10,1
10507,20110328,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,8.41,-0.004734,16377.0,1.0,8.45,137730.57,MDCI,10.0,5.0,6.0,5.0,4.0,1,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,4.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,4.0,6.0,4.0,,,1.0,6.0,1.0,1.0,7.0,1.0,6.0,7.0,10.0,6.0,,4.0,7.0,4.0,7.0,3.0,4.0,5.0,7.0,,,3.0,2.0,5,7.0,10,1
10514,20110328,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.63,-0.012121,31425.0,0.05,1.65,51222.75,TWMC,10.0,10.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,,,,9.0,10.0,4.0,7.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,8.0,4.0,10.0,10.0,7.0,,,,,8.0,2.0,10.0,6.0,7.0,,,2.0,1.0,5,10.0,10,1
10516,20110328,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,35.35,0.001416,637302.0,1.0,35.43,22528625.7,ADM,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,10.0,9.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,3.0,2.0,3.0,6.0,8.0,8.0,9.0,5.0,8.0,3.0,6.0,2.0,7.0,4.0,10.0,4.0,8.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,2.0,7.0,7.0,3.0,2.0,1.0,1.0,7.0,7.0,1,4.0,10,1
10517,20110328,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,24.32,0.002887,80132.0,1.165558,24.3,1948810.24,AAN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,2.0,,5.0,4,7.0,10,1
10530,20110328,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,23.23,0.001293,40969.0,1.0,23.22,951709.87,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,7.0,2.0,3.0,6.0,10.0,5.0,5.0,2.0,7.0,3.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,6.0,10.0,,5.0,1.0,2.0,5.0,1.0,3.0,9.0,2.0,1.0,5.0,,8.0,3.0,10.0,9.0,8.0,9.0,2.0,8.0,9.0,5.0,9.0,4.0,5,8.0,10,1
10547,20110328,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,5.16,0.001942,12044.0,1.0,5.1599,62147.04,CLFD,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,8.0,7.0,,10.0,8.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,,,10.0,9.0,9.0,10.0,9.0,9.0,5.0,1.0,3.0,6.0,,6.0,5.0,8.0,4.0,1.0,10.0,9.0,6.0,,,10.0,1.0,5,4.0,10,1
10550,20110328,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,-2.345,0.006438,3272.0,1.0,,-7672.84,PDEX,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,9.0,6.0,10.0,9.0,4.0,,9.0,10.0,10.0,2.0,2.0,10.0,5.0,2.0,,,3.0,1.0,5,8.0,10,1
10568,20110328,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,2.7512,0.022751,3676.0,1.0,2.74,10113.4112,SERV,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,2.0,7.0,10.0,1.0,,5.0,8.0,10.0,10.0,5.0,10.0,1.0,2.0,9.0,1.0,4.0,,,6.0,,,10.0,9.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
10606,20110328,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,37.74,-0.006319,30103.0,1.0,38.03,1136087.22,WTS,7.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,7.0,5.0,7.0,4.0,5.0,6.0,5.0,9.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,8.0,5.0,,4.0,8.0,7.0,8.0,3.0,6.0,6.0,6.0,8.0,3.0,,3.0,4.0,4.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,5,6.0,10,1
10629,20110328,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,10.16,-0.000983,120693.0,1.0,10.17,1226240.88,FNB,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,4.0,4.0,3.0,,10.0,,6.0,3.0,,,2.0,8.0,9.0,8.0,,2.0,9.0,5.0,8.0,3.0,8.0,8.0,3.0,9.0,6.0,6.0,5.0,1.0,2.0,5,6.0,10,1
10644,20110328,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.98,0.005076,33665.0,1.0,2.01,66656.7,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,1.0,,,10.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,3.0,3.0,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,5,10.0,10,1
10645,20110328,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,8.78,-0.004648,5218.0,1.0,9.18,45814.04,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,1.0,6.0,6.0,6.0,10.0,3.0,6.0,9.0,10.0,10.0,,3.0,5.0,5.0,10.0,3.0,10.0,2.0,10.0,,,5.0,2.0,5,10.0,10,1
10649,20110328,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,11.83,-0.045968,9387.0,1.0,12.22,111048.21,PTSI,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,3.0,5.0,2.0,7.0,1.0,2.0,7.0,10.0,8.0,,2.0,1.0,2.0,6.0,2.0,10.0,9.0,5.0,,,9.0,2.0,5,10.0,10,1
10656,20110328,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,7.59,-0.002628,26619.0,1.0,7.62,202038.21,ACET,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,7.0,5.0,9.0,10.0,6.0,10.0,10.0,7.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,6.0,3.0,10.0,,,5.0,2.0,3,7.0,10,1
10659,20110328,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,22.11,-0.010738,27913.0,1.0,22.33,617156.43,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,4.0,8.0,1.0,5.0,1.0,5.0,4.0,1.0,2.0,6.0,,2.0,5.0,,10.0,8.0,8.0,2.0,10.0,10.0,10.0,3.0,4.0,5,5.0,10,1
10661,20110328,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.5099,0.017362,5392.0,1.0,3.48,18925.3808,CYAN,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,1.0,,,10.0,1.0,1.0,1.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,5,7.0,10,1
10667,20110328,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,25.67,0.016634,19921.0,1.0,25.27,511372.07,FSYS,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,,,,2.0,3.0,4.0,2.0,1.0,,,2.0,5.0,5,2.0,10,1
10693,20110328,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,24.77,-0.001612,93341.0,1.0,24.81,2312056.57,HLS,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,6.0,8.0,,,2.0,7.0,3.0,,,7.0,10.0,,10.0,10.0,4.0,3.0,6.0,,6.0,,,,5.0,5,3.0,10,1
10696,20110328,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,61.28,-0.004225,143869.0,4.0,61.61,8816292.32,FISV,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,6.0,6.0,5.0,4.0,9.0,7.0,9.0,3.0,4.0,10.0,,6.0,5.0,6.0,6.0,9.0,8.0,3.0,7.0,8.0,8.0,8.0,9.0,5,6.0,10,1
10769,20110328,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,19.0,-0.012987,1667.0,1.0,19.0,31673.0,CEBK,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,5.0,3.0,,,10.0,10.0,6.0,10.0,,3.0,,3.0,5.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,5,10.0,10,1
10772,20110328,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,5.06,-0.009785,4953.0,1.0,5.04,25062.18,SED,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20110328,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,198.0,0.0,8757.0,1.0,198.0,1733886.0,FCNCA,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,3.0,,,10.0,4.0,4.0,5.0,,8.0,,4.0,7.0,2.0,8.0,9.0,8.0,7.0,6.0,6.0,5.0,5.0,10.0,5,10.0,10,1
10779,20110328,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.63,-0.018072,13498.0,1.0,1.65,22001.74,RWC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,,,,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
10781,20110328,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,11.78,-0.005907,4430.0,1.21,11.6,52185.4,BKSC,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,3.0,,,10.0,8.0,10.0,7.0,,5.0,10.0,6.0,7.0,3.0,8.0,1.0,10.0,4.0,7.0,,,6.0,2.0,5,10.0,10,1
10812,20110328,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,16.91,-0.005879,90689.0,1.0,17.14,1533550.99,HTLD,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,3.0,3.0,1.0,1.0,3.0,4.0,9.0,5.0,2.0,8.0,9.0,8.0,4.0,9.0,6.0,7.0,8.0,5.0,4.0,3.0,2.0,7.0,3.0,5,7.0,10,1
10838,20110328,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.862,-0.008968,109227.0,0.02381,0.87,94153.674,CYTR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,5.0,1.0,6.0,3.0,3.0,5.0,,,,,1.0,1.0,9.0,9.0,1.0,,,8.0,1.0,5,8.0,10,1
10853,20110328,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,26.73,-0.003356,11058.0,1.0,26.88,295580.34,RENT,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,3.0,9.0,1.0,3.0,4.0,9.0,9.0,1.0,2.0,2.0,,2.0,2.0,1.0,9.0,4.0,10.0,4.0,8.0,,,3.0,5.0,5,9.0,10,1
10860,20110328,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,7.67,0.01455,47495.0,1.0,7.61,364286.65,OSUR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,8.0,1.0,7.0,9.0,4.0,5.0,1.0,8.0,3.0,5.0,5.0,2.0,2.0,1.0,4.0,3.0,2.0,3.0,3.0,,,5.0,1.0,5,8.0,10,1
10866,20110328,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,11.76,-0.005076,43867.0,1.0,11.9,515875.92,BWS,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,8.0,3.0,9.0,1.0,2.0,1.0,7.0,7.0,3.0,,,,,1.0,3.0,2.0,4.0,1.0,,,7.0,3.0,1,5.0,10,1
10874,20110328,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,25.29,-0.004723,88939.0,1.0,25.37,2249267.31,BC,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,5.0,10.0,2.0,1.0,1.0,10.0,1.0,10.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,2.0,,,6.0,4.0,1,3.0,10,1
10886,20110328,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.4801,2.2e-05,11975.0,1.0,4.48,53649.1975,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,,,,3.0,1.0,10.0,9.0,5.0,,,3.0,1.0,5,10.0,10,1
10890,20110328,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,31.41,-0.023928,42649.0,1.0,32.38,1339605.09,UIS,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,2.0,5.0,,,10.0,1.0,1.0,9.0,,5.0,,,10.0,9.0,1.0,1.0,3.0,9.0,1.0,,,2.0,7.0,1,1.0,10,1
10892,20110328,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,45.01,-0.019817,8592.0,3.0,46.0,386725.92,WSFS,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,5.0,3.0,,,7.0,9.0,8.0,8.0,,1.0,,3.0,3.0,2.0,5.0,4.0,6.0,7.0,4.0,,,4.0,8.0,5,9.0,10,1
10901,20110328,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,31.55,-0.001901,2280.0,1.0,31.65,71934.0,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,4.0,4.0,,,10.0,2.0,5.0,6.0,,8.0,,5.0,9.0,7.0,8.0,1.0,10.0,2.0,8.0,,,7.0,6.0,5,10.0,10,1
10909,20110328,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,108.85,-0.001193,83380.0,4.0,109.25,9075913.0,CERN,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,5.0,3.0,5.0,2.0,5.0,4.0,1.0,2.0,3.0,,7.0,4.0,9.0,7.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,10.0,5,6.0,10,1
10913,20110328,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,7.5,0.006711,7412.0,1.0,7.43,55590.0,FFKT,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,9.0,3.0,,,8.0,1.0,10.0,10.0,,6.0,,3.0,8.0,2.0,6.0,1.0,7.0,2.0,5.0,,,7.0,1.0,5,10.0,10,1
10932,20110328,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,21.0,0.0,87160.0,1.0,21.04,1830360.0,WBS,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,6.0,3.0,,,3.0,8.0,2.0,9.0,,1.0,6.0,5.0,8.0,3.0,7.0,4.0,2.0,5.0,6.0,,,2.0,5.0,5,4.0,10,1
