,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10355,20100426,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,72.985,0.00669,1447.0,1.0,72.985,105609.295,DJCO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,1.0,2.0,5.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,3.0,2.0,10.0,9.0,3.0,6.0,,,7.0,10.0,6.0,8.0,10.0,7.0,1.0,4.0,6.0,9.0,,7.0,8.0,9.0,8.0,5.0,10.0,1.0,8.0,,,4.0,10.0,5,10.0,10,1
10363,20100426,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,37.46,0.031956,20993.0,1.0,36.43,786397.78,AMAG,6.0,2.0,,3.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,2.0,3.0,1.0,,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,7.0,5,1.0,10,1
10375,20100426,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,18.6,-0.012739,141863.0,1.0,18.9,2638651.8,TCB,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,3.0,,4.0,,4.0,3.0,,,10.0,3.0,2.0,7.0,,2.0,2.0,5.0,5.0,3.0,4.0,6.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,5,3.0,10,1
10382,20100426,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,36.09,-0.005785,22601.0,1.0,36.4,815670.09,ASTE,7.0,4.0,7.0,4.0,7.0,1,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,4.0,2.0,1.0,4.0,6.0,4.0,2.0,9.0,7.0,5.0,2.0,,,2.0,8.0,2.0,4.0,2.0,1.0,3.0,2.0,7.0,7.0,,1.0,1.0,1.0,2.0,5.0,4.0,6.0,1.0,,,4.0,6.0,5,6.0,10,1
10395,20100426,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,41.26,-0.009364,17228.0,2.0,41.54,710827.28,NAVG,7.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,8.0,4.0,5.0,3.0,,,,1.0,7.0,,,7.0,1.0,1.0,1.0,,10.0,,3.0,4.0,3.0,7.0,5.0,8.0,1.0,8.0,,,2.0,8.0,5,7.0,10,1
10397,20100426,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,23.2,0.007819,72073.0,1.0,22.96,1672093.6,WERN,6.0,5.0,4.0,6.0,3.0,10,10.0,10.0,3.0,8.0,7.0,9.0,2.0,2.0,4.0,7.0,,7.0,5.0,2.0,7.0,3.0,7.0,5.0,6.0,5.0,4.0,,9.0,9.0,8.0,7.0,3.0,6.0,3.0,4.0,6.0,6.0,3.0,5.0,5.0,7.0,7.0,6.0,8.0,5.0,8.0,9.0,10.0,9.0,5.0,5,3.0,10,1
10404,20100426,,11,3,7389.0,76155720,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,14.5,0.008345,8816.0,1.0,14.4,127832.0,DINE,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,10.0,5.0,,5.0,6.0,7.0,10.0,2.0,10.0,5.0,5.0,6.0,4.0,8.0,1.0,,,9.0,4.0,9.0,10.0,7.0,6.0,4.0,4.0,8.0,10.0,,6.0,8.0,8.0,10.0,2.0,10.0,3.0,10.0,,,7.0,3.0,5,10.0,10,1
10421,20100426,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,14.66,0.005487,55933.0,1.0,14.52,819977.78,SKYW,8.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,6.0,5.0,2.0,1.0,8.0,9.0,6.0,5.0,10.0,10.0,7.0,8.0,5.0,5.0,8.0,5.0,5.0,,2.0,9.0,6.0,3.0,6.0,2.0,4.0,5.0,10.0,6.0,3.0,4.0,8.0,4.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,6.0,3.0,5,7.0,10,1
10443,20100426,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,82.79,-0.028286,3061.0,3.745543,82.5,253420.19,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,6.0,1.0,4.0,3.0,5.0,4.0,3.0,2.0,,,7.0,9.0,6.0,4.0,8.0,4.0,2.0,2.0,6.0,6.0,,4.0,3.0,4.0,10.0,5.0,10.0,3.0,10.0,,,2.0,10.0,5,10.0,10,1
10463,20100426,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.5,-0.043716,17111.0,1.0,3.71,59888.5,REFR,10.0,1.0,,1.0,,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,4.0,1.0,5.0,4.0,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,9.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
10501,20100426,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,24.77,-0.010388,14166.0,1.0,24.96,350891.82,AMWD,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,8.0,8.0,9.0,4.0,2.0,3.0,6.0,7.0,9.0,8.0,9.0,10.0,3.0,4.0,3.0,7.0,2.0,10.0,,2.0,8.0,3.0,5.0,4.0,2.0,4.0,7.0,7.0,6.0,,1.0,1.0,1.0,7.0,4.0,5.0,1.0,8.0,,,7.0,4.0,5,10.0,10,1
10507,20100426,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,12.2,-0.028662,16344.0,1.0,12.54,199396.8,MDCI,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,3.0,5.0,8.0,4.0,,6.0,4.0,2.0,6.0,7.0,7.0,1.0,3.0,8.0,6.0,6.0,5.0,,,3.0,6.0,3.0,4.0,6.0,5.0,5.0,6.0,7.0,4.0,,6.0,6.0,8.0,9.0,4.0,4.0,3.0,9.0,,,4.0,3.0,5,9.0,10,1
10514,20100426,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,2.25,0.061321,31395.0,0.05,2.17,70638.75,TWMC,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,5.0,3.0,10.0,10.0,6.0,,,,,10.0,6.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,7.0,,,10.0,8.0,9.0,10.0,10.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
10516,20100426,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,28.44,-0.002105,642591.0,1.0,28.59,18275288.04,ADM,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,7.0,1.0,1.0,9.0,1.0,3.0,7.0,5.0,,1.0,4.0,2.0,1.0,5.0,6.0,7.0,8.0,7.0,8.0,4.0,4.0,6.0,4.0,2.0,10.0,2.0,1.0,2.0,8.0,8.0,,8.0,9.0,8.0,9.0,8.0,7.0,1.0,9.0,9.0,9.0,2.0,6.0,1,5.0,10,1
10517,20100426,,11,1,5722.0,00253530,AAN,AARONS INC,AANA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,19.35,-0.007692,11636.0,1.165558,19.61,225156.6,AANA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20100426,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,19.31,-0.003612,40630.0,1.0,19.43,784565.3,VIVO,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,2.0,3.0,5.0,10.0,3.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,1.0,10.0,9.0,1.0,5.0,9.0,,2.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,7.0,,9.0,4.0,10.0,10.0,3.0,9.0,2.0,10.0,,,7.0,5.0,5,6.0,10,1
10547,20100426,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,2.75,-0.017857,11995.0,1.0,2.8,32986.25,CLFD,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,,3.0,8.0,6.0,,7.0,5.0,6.0,4.0,1.0,,2.0,3.0,8.0,6.0,6.0,7.0,,,,6.0,,,10.0,9.0,1.0,5.0,5.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,7.0,10,1
10550,20100426,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,0.62,0.050848,9680.0,0.333333,0.581,6001.6,PDEX,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,6.0,,,10.0,2.0,7.0,10.0,10.0,9.0,,9.0,10.0,9.0,5.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,8.0,10,1
10568,20100426,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,3.25,-0.003067,3676.0,1.0,3.41,11947.0,SERV,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,4.0,,,9.0,1.0,5.0,7.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,4,1.0,10,1
10606,20100426,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,36.03,-0.00332,29611.0,1.0,36.23,1066884.33,WTS,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,2.0,8.0,5.0,5.0,3.0,5.0,4.0,6.0,9.0,6.0,,4.0,5.0,5.0,6.0,10.0,6.0,3.0,7.0,7.0,9.0,3.0,7.0,5,8.0,10,1
10629,20100426,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,9.29,-0.022105,114065.0,1.0,9.5,1059663.85,FNB,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,3.0,,,2.0,2.0,5.0,7.0,,1.0,8.0,3.0,3.0,3.0,6.0,5.0,3.0,1.0,7.0,,,2.0,2.0,5,7.0,10,1
10644,20100426,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.67,-0.011834,33616.0,1.0,1.7,56138.72,TGX,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,3.0,4.0,4.0,2.0,1.0,10.0,4.0,1.0,,,4.0,1.0,5,9.0,10,1
10645,20100426,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,9.0,-0.008821,5439.0,1.0,9.09,48951.0,LAKE,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,2.0,6.0,6.0,5.0,10.0,5.0,5.0,8.0,10.0,5.0,,,,,9.0,3.0,10.0,3.0,8.0,,,2.0,2.0,5,10.0,10,1
10649,20100426,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,14.93,-0.015171,9414.0,1.0,15.24,140551.02,PTSI,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,9.0,10.0,9.0,10.0,9.0,9.0,8.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
10656,20100426,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.9,0.026786,25341.0,1.0,6.71,174852.9,ACET,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,7.0,1.0,1.0,5.0,1.0,3.0,4.0,9.0,3.0,,2.0,2.0,1.0,2.0,6.0,7.0,6.0,2.0,1.0,4.0,5.0,1.0,3,6.0,10,1
10659,20100426,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,23.63,-0.019909,27748.0,1.0,24.18,655685.24,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,5.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,6.0,4.0,7.0,4.0,8.0,4.0,7.0,8.0,6.0,4.0,3.0,3.0,4.0,8.0,5,9.0,10,1
10661,20100426,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,2.72,-0.010945,5253.0,1.0,2.77,14288.16,CYAN,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,3.0,,,10.0,8.0,1.0,8.0,5.0,8.0,,9.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,8.0,10,1
10667,20100426,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,32.48,-0.035629,17614.0,1.0,33.62,572102.72,FSYS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,10.0,1.0,1.0,1.0,8.0,7.0,2.0,4.0,2.0,,10.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,,,1.0,7.0,5,1.0,10,1
10693,20100426,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,20.76,-0.001923,93303.0,1.0,20.83,1936970.28,HLS,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,6.0,5.0,,,1.0,8.0,6.0,,,2.0,1.0,,6.0,7.0,5.0,5.0,7.0,,5.0,,,,4.0,5,5.0,10,1
10696,20100426,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,54.15,0.001109,152600.0,4.0,54.94,8263290.0,FISV,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,3.0,4.0,2.0,1.0,6.0,4.0,4.0,4.0,4.0,10.0,,7.0,7.0,7.0,7.0,10.0,8.0,5.0,6.0,6.0,5.0,10.0,9.0,5,5.0,10,1
10769,20100426,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-9.7,0.00884,1667.0,1.0,,-16169.9,CEBK,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,3.0,3.0,,,10.0,7.0,6.0,9.0,,4.0,,4.0,9.0,3.0,2.0,1.0,10.0,3.0,3.0,,,8.0,2.0,5,10.0,10,1
10772,20100426,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100426,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,207.81,0.003962,8757.0,1.0,208.985,1819792.17,FCNCA,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,3.0,,,10.0,4.0,2.0,4.0,,8.0,,4.0,5.0,3.0,4.0,6.0,8.0,1.0,6.0,6.0,4.0,3.0,10.0,5,10.0,10,1
10779,20100426,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.45,-0.005764,13416.0,1.0,3.45,46285.2,RWC,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,3.0,,,10.0,10.0,6.0,,6.0,8.0,,4.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,4,5.0,10,1
10781,20100426,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,11.47,0.038479,4003.0,1.331,11.42,45914.41,BKSC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,3.0,,,10.0,1.0,1.0,2.0,,6.0,1.0,4.0,4.0,3.0,2.0,1.0,10.0,6.0,3.0,,,10.0,3.0,5,10.0,10,1
10812,20100426,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,16.99,0.0,90689.0,1.0,16.99,1540806.11,HTLD,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,5.0,9.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,1.0,6.0,4.0,8.0,5.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,4.0,5,7.0,10,1
10822,20100426,,11,2,6351.0,36312730,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,-8.275,-0.014881,4782.0,1.0,,-39571.05,GAN,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,7.0,,,,2.0,7.0,,,9.0,,3.0,3.0,3.0,6.0,2.0,10.0,,7.0,,,,2.0,5,10.0,10,1
10825,20100426,,11,3,6022.0,83784110,TSFG,SOUTH FINL GROUP INC,TSFG,522110.0,Q,A,R,8711,3,6022.0,83784110.0,,,60.0,602.0,,,,,,,0.9249,0.088118,215625.0,1.0,0.89,199431.5625,TSFG,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,3.0,,,2.0,1.0,9.0,10.0,,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,5,1.0,10,1
10838,20100426,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,1.07,-0.036036,109725.0,0.02381,1.13,117405.75,CYTR,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,10.0,5.0,8.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
10853,20100426,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,22.48,0.01444,10595.0,1.0,22.08,238175.6,RENT,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,6.0,5.0,3.0,7.0,4.0,8.0,3.0,4.0,2.0,4.0,,2.0,2.0,2.0,2.0,2.0,10.0,3.0,4.0,,,3.0,5.0,5,10.0,10,1
10860,20100426,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,6.26,-0.001595,46195.0,1.0,6.25,289180.7,OSUR,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,3.0,9.0,9.0,4.0,8.0,5.0,8.0,4.0,6.0,9.0,1.0,2.0,1.0,5.0,4.0,2.0,8.0,3.0,,,6.0,1.0,5,8.0,10,1
10866,20100426,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,18.99,-0.016572,42872.0,1.0,19.27,814139.28,BWS,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,4.0,,4.0,5.0,4.0,3.0,3.0,2.0,10.0,5.0,,,4.0,4.0,1,6.0,10,1
10874,20100426,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,19.32,0.024934,88445.0,1.0,18.83,1708757.4,BC,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,8.0,7.0,10.0,10.0,1.0,10.0,9.0,10.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,,7.0,4.0,1,3.0,10,1
10886,20100426,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,5.19,0.007767,11976.0,1.0,5.15,62155.44,DXYN,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
