,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88031,20061222,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,551112.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,34.2,0.002933,90032.0,6.0,34.28,3079094.4,HANS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,1.0,1.0,5.0,1.0,10.0,1.0,1.0,1.0,4.0,,,,,10.0,1.0,9.0,5.0,10.0,,,3.0,5.0,5,1.0,10,1
88148,20061222,,11,3,2834.0,89235K10,TPTX,TORREYPINES THERAPEUTICS INC,TPTX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,6.61,-0.019288,15671.0,0.058823,6.74,103585.31,TPTX,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,1.0,6.0,5.0,,10.0,2.0,9.0,10.0,6.0,1.0,,,,,9.0,1.0,9.0,7.0,8.0,,,1.0,1.0,9,9.0,10,1
88152,20061222,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,32.74,-0.008179,23958.0,1.0,32.97,784384.92,CCMP,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,2.0,6.0,3.0,4.0,1.0,2.0,7.0,10.0,6.0,8.0,3.0,4.0,3.0,7.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,7.0,5.0,9,2.0,10,1
88153,20061222,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,511210.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,3.42,-0.020057,45047.0,1.0,3.47,154060.74,CORI,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,,9.0,,,8.0,5.0,7.0,8.0,4.0,5.0,,2.0,2.0,4.0,1.0,3.0,6.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
88157,20061222,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.13,-0.014469,26135.0,1.0,6.24,160207.55,EMBT,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,10.0,5.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
88159,20061222,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541710.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,9.11,0.001099,95775.0,1.0,9.06,872510.25,EXEL,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,3.0,7.0,4.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,9,4.0,10,1
88161,20061222,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,517110.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,6.4,0.024,7009.0,1.0,6.44,44857.6,FTGX,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,3.0,10,1
88163,20061222,,11,3,7371.0,55311R10,MIVA,MIVA INC,MIVA,541420.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,3.47,-0.036111,31493.0,0.2,3.52,109280.71,MIVA,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,3.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,3.0,,,1.0,1.0,9,6.0,10,1
88165,20061222,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,517212.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,8.31,-0.081768,2461.0,1.0,8.85,20450.91,GOAM,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,4.0,8.0,8.0,6.0,1.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
88167,20061222,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.95,-0.005038,21928.0,1.0,3.96,86615.6,HSTM,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,9.0,,,10.0,10.0,10.0,5.0,4.0,3.0,,3.0,3.0,5.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
88172,20061222,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.74,0.007505,61839.0,1.0,10.67,664150.86,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,10.0,5.0,6.0,,,,,10.0,2.0,4.0,10.0,9.0,,,5.0,1.0,9,3.0,10,1
88173,20061222,,11,3,8731.0,52887210,LEXG,LEXICON GENETICS INC,LEXG,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,3.61,-0.034759,76276.0,0.142857,3.75,275356.36,LEXG,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,6.0,,,5.0,4.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,9.0,,,3.0,1.0,9,9.0,10,1
88174,20061222,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,5.28,-0.013084,40784.0,1.0,5.38,215339.52,LPSN,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,2.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,9,8.0,10,1
88177,20061222,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.6599,-0.015075,66920.0,0.000222,0.67,44160.508,NEXM,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
88182,20061222,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,7.32,0.0,294769.0,1.0,7.31,2157709.08,ONNN,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,2.0,2.0,,,2.0,5.0,2.0,1.0,,1.0,,,10.0,10.0,5.0,4.0,1.0,4.0,4.0,,,2.0,1.0,9,2.0,10,1
88183,20061222,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,28.5,0.001054,3992.0,1.25,28.515,113772.0,OPOF,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,5.0,5.0,,,10.0,4.0,8.0,4.0,,7.0,3.0,4.0,6.0,2.0,8.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,5.0,9,10.0,10,1
88190,20061222,,11,3,2834.0,73942140,PRCS,PRAECIS PHARMACEUTICALS INC,PRCS,325412.0,Q,A,R,37183,3,2834.0,73942140.0,,,28.0,283.0,,,,,,,4.9,0.002045,10708.0,1.0,4.89,52469.2,PRCS,10.0,10.0,,10.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,9.0,1.0,9,8.0,10,1
88192,20061222,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,2.4458,0.023347,9391.0,1.0,2.44,22968.5078,ROFO,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,9.0,,,6.0,3.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,9,9.0,10,1
88193,20061222,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,6.01,0.019958,28650.0,1.0,5.92,172186.5,SABA,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,5.0,9.0,3.0,6.0,8.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88195,20061222,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,6.42,0.028846,33940.0,1.0,6.25,217894.8,SGMO,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,5.0,,5.0,9.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,7.0,1.0,9,5.0,10,1
88197,20061222,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,16.35,-0.005474,173502.0,1.0,16.39,2836757.7,FULT,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,8.0,3.0,7.0,5.0,,2.0,9.0,6.0,6.0,3.0,6.0,10.0,9.0,6.0,5.0,4.0,3.0,5.0,2.0,5,10.0,10,1
88199,20061222,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,19.85,0.000504,45337.0,1.0,19.86,899939.45,TNOX,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,6.0,1.0,1.0,9.0,2.0,5.0,,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,6.0,3.0,9,4.0,10,1
88202,20061222,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,9.56,-0.006237,43285.0,1.0,9.54,413804.6,ULCM,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,5.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,7.0,6.0,,,,,5.0,4.0,5.0,1.0,5.0,,,3.0,1.0,9,10.0,10,1
88203,20061222,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,11.4,0.000878,36509.0,1.0,11.39,416202.6,VDSI,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,10.0,2.0,4.0,9.0,3.0,4.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,6.0,2.0,2.0,10.0,6.0,,,10.0,1.0,9,3.0,10,1
88204,20061222,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,515210.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,4.19,-0.002381,18106.0,1.0,4.13,75864.14,VYYO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,10.0,7.0,1.0,1.0,,,1.0,1.0,3.0,1.0,9.0,7.0,3.0,,,2.0,1.0,9,10.0,10,1
88207,20061222,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,23.57,-0.005485,97804.0,1.0,23.74,2305240.28,VCLK,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,8.0,9.0,6.0,6.0,2.0,3.0,1.0,1.0,2.0,8.0,5.0,5.0,3.0,8.0,1.0,2.0,3.0,8.0,1.0,,,1.0,4.0,9,1.0,10,1
88208,20061222,,11,2,3845.0,15117N30,CLN,CELSION CORP,CLN,334517.0,A,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.04,-0.004878,10786.0,0.015873,2.04,22003.44,CLN,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,4.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88213,20061222,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,511210.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,1.71,0.11039,13622.0,1.0,1.5,23293.62,IW,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,9.0,,,10.0,3.0,10.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,9.0,10,1
88231,20061222,,11,2,4899.0,44920E10,IAO,I A GLOBAL INC,IAO,517212.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.14,0.076923,109165.0,1.0,0.13,15283.1,IAO,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
88237,20061222,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,62.1,-0.00273,30413.0,1.0,62.26,1888647.3,UCO,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,7.0,5.0,9.0,6.0,4.0,9.0,7.0,6.0,7.0,10.0,,4.0,6.0,5.0,4.0,4.0,6.0,8.0,4.0,,,5.0,9.0,9,2.0,10,1
88244,20061222,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20061222,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,3.3101,-0.037762,74118.0,1.0,3.46,245337.9918,CRWN,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,,8.0,,,5.0,1.0,3.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
88248,20061222,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,511210.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.17,-0.013636,40934.0,1.0,2.21,88826.78,CTLM,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
88249,20061222,,11,3,2834.0,80862710,SCRX,SCIELE PHARMA INC,SCRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,23.92,0.004198,34872.0,1.0,23.9,834138.24,SCRX,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,4.0,5.0,6.0,6.0,1.0,8.0,10.0,10.0,6.0,7.0,,6.0,8.0,8.0,5.0,4.0,4.0,10.0,5.0,,,3.0,3.0,9,2.0,10,1
88250,20061222,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,1.68,-0.045455,108149.0,1.0,1.75,181690.32,GNBT,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,6.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
88255,20061222,,11,3,2835.0,68573C10,ORCH,ORCHID CELLMARK INC,ORCH,541380.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,3.09,0.0,29250.0,1.0,3.07,90382.5,ORCH,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,3.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,7.0,10,1
88257,20061222,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,27.25,0.001838,5548.0,1.0,27.25,151183.0,PFBX,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,10.0,5.0,,,10.0,10.0,8.0,7.0,,7.0,10.0,5.0,7.0,2.0,9.0,8.0,10.0,6.0,8.0,8.0,7.0,7.0,4.0,9,10.0,10,1
88258,20061222,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,1.06,-0.045045,62526.0,0.004762,1.09,66277.56,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,10.0,5.0,,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,9,9.0,10,1
88260,20061222,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.43,0.0125,48091.0,0.333333,2.38,116861.13,PXLW,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,9,5.0,10,1
88262,20061222,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334511.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,7.49,0.012162,45564.0,1.0,7.43,341274.36,SMDI,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,1.0,2.0,1.0,2.0,2.0,10.0,3.0,10.0,3.0,1.0,,5.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,9,2.0,10,1
88263,20061222,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,5.07,0.022177,25578.0,0.2,4.98,129680.46,SNCI,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,3.0,4.0,4.0,8.0,9.0,8.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,9,10.0,10,1
88264,20061222,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,6.49,-0.016667,256708.0,0.2,6.59,1666034.92,SONS,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,6.0,9.0,4.0,4.0,3.0,8.0,2.0,,1.0,2.0,,,,,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
88271,20061222,,11,3,2835.0,60975U10,MGRM,MONOGRAM BIOSCIENCES INC,MGRM,541710.0,Q,A,R,37534,3,2835.0,,,,28.0,283.0,,,,,,,1.79,0.028736,131026.0,0.166667,1.77,234536.54,MGRM,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,4.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
88278,20061222,,11,2,7389.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,512290.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.2,0.0,62407.0,0.000417,0.21,12481.4,AAC,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,8.0,10.0,9.0,7.0,,2.0,2.0,3.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
