,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10629,20190708,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,11.67,-0.01269,324749.0,1.0,11.74,3789820.83,FNB,5.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,10.0,5.0,7.0,6.0,,5.0,7.0,5.0,9.0,4.0,5.0,7.0,6.0,2.0,5.0,5.0,6.0,1.0,2.0,4,7.0,10,1
10645,20190708,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,11.2,-0.001783,8014.0,1.0,11.17,89756.8,LAKE,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,3.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,1.0,4.0,5.0,3.0,2.0,7.0,10.0,,,4.0,6.0,8.0,9.0,10.0,5.0,5.0,2.0,8.0,7.0,,3.0,3.0,,10.0,6.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,4,10.0,10,1
10649,20190708,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,59.92,-0.007947,5757.0,1.0,60.0,344959.44,PTSI,9.0,8.0,4.0,7.0,6.0,10,1.0,10.0,9.0,7.0,2.0,8.0,2.0,,9.0,10.0,2.0,1.0,5.0,6.0,2.0,7.0,7.0,6.0,9.0,3.0,,,8.0,4.0,10.0,9.0,10.0,9.0,4.0,3.0,6.0,9.0,,8.0,10.0,8.0,4.0,1.0,7.0,10.0,3.0,,,10.0,7.0,4,10.0,10,1
10661,20190708,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,2.93,0.01209,5890.0,1.0,2.93,17257.7,CYAN,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,8.0,7.0,,6.0,8.0,2.0,4.0,10.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,,,,2.0,,,10.0,4.0,8.0,8.0,8.0,3.0,,,,,8.0,3.0,10.0,1.0,8.0,,,5.0,1.0,4,10.0,10,1
10693,20190708,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,62.86,-0.015042,98853.0,1.0,63.51,6213899.58,EHC,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,10.0,4.0,6.0,3.0,4.0,5.0,4.0,2.0,5.0,6.0,5.0,5.0,3.0,7.0,8.0,5.0,8.0,8.0,,2.0,4.0,1.0,1.0,7.0,5.0,2.0,2.0,4.0,6.0,,9.0,8.0,8.0,5.0,5.0,8.0,9.0,7.0,,,6.0,7.0,4,4.0,10,1
10696,20190708,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,93.58,-0.009316,392900.0,1.0,94.1,36767582.0,FISV,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,8.0,4.0,3.0,3.0,8.0,,4.0,2.0,3.0,8.0,1.0,4.0,8.0,1.0,9.0,10.0,1.0,8.0,,,8.0,10.0,4.0,4.0,4.0,9.0,4.0,1.0,1.0,8.0,,9.0,4.0,8.0,6.0,9.0,7.0,9.0,5.0,6.0,9.0,9.0,9.0,4,7.0,10,1
10777,20190708,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,453.67001,-0.011138,10175.0,1.0,456.0,4616092.35175,FCNC A,5.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,7.0,,,9.0,7.0,5.0,3.0,,10.0,7.0,7.0,9.0,4.0,5.0,9.0,6.0,2.0,5.0,5.0,6.0,1.0,10.0,4,7.0,10,1
10779,20190708,,11,2,3663.0,05587G10,BKTI,B K TECHNOLOGIES CORP,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.11,0.0275,12702.0,1.0,4.13,52205.22,BKTI,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,7.0,9.0,2.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,2.0,2.0,6.0,,1.0,,,8.0,,,10.0,8.0,5.0,7.0,6.0,10.0,,1.0,2.0,1.0,4.0,3.0,10.0,1.0,7.0,,,8.0,1.0,3,10.0,10,1
10781,20190708,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,1232.0,0.16,0.0,,,,19.0,-0.008405,5525.0,1.0,19.1,104975.0,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,7.0,,,10.0,5.0,3.0,3.0,,5.0,7.0,8.0,7.0,4.0,5.0,5.0,10.0,6.0,5.0,,,7.0,3.0,4,10.0,10,1
10812,20190708,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,18.19,-0.006554,81968.0,1.0,18.27,1490997.92,HTLD,7.0,5.0,4.0,5.0,3.0,10,10.0,10.0,6.0,7.0,6.0,5.0,4.0,1.0,5.0,6.0,7.0,10.0,1.0,8.0,9.0,2.0,9.0,6.0,3.0,9.0,3.0,,3.0,4.0,3.0,2.0,5.0,6.0,9.0,8.0,5.0,6.0,,6.0,6.0,9.0,8.0,7.0,8.0,10.0,9.0,10.0,8.0,8.0,3.0,4,8.0,10,1
10860,20190708,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,9.08,-0.005476,61725.0,1.0,9.1,560463.0,OSUR,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,4.0,8.0,4.0,4.0,9.0,,3.0,1.0,9.0,5.0,3.0,3.0,5.0,2.0,7.0,4.0,2.0,9.0,,,1.0,2.0,1.0,2.0,4.0,1.0,5.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,2.0,,,3.0,2.0,4,3.0,10,1
10866,20190708,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,18.89,-0.025786,42224.0,1.0,19.27,797611.36,CAL,8.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,7.0,2.0,7.0,7.0,7.0,9.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,7.0,2.0,,1.0,7.0,2.0,7.0,2.0,2.0,4.0,6.0,8.0,8.0,,4.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,,,6.0,4.0,1,1.0,10,1
10874,20190708,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,44.55,-0.014599,87077.0,1.0,44.96,3879280.35,BC,5.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,7.0,2.0,8.0,4.0,4.0,6.0,5.0,3.0,1.0,4.0,7.0,4.0,4.0,7.0,8.0,7.0,1.0,7.0,,2.0,7.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,,8.0,8.0,8.0,4.0,4.0,3.0,5.0,6.0,,,6.0,6.0,1,2.0,10,1
10886,20190708,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,0.6249,0.041326,15536.0,1.0,0.6117,9708.4464,DXYN,10.0,10.0,8.0,6.0,10.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,,,,5.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,2.0,1.0,4,9.0,10,1
10890,20190708,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,9.81,-0.004061,51767.0,1.0,9.75,507834.27,UIS,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,3.0,8.0,9.0,5.0,,10.0,3.0,,,1.0,8.0,,,1.0,4.0,1.0,9.0,,3.0,,,1.0,2.0,9.0,4.0,2.0,5.0,8.0,,,3.0,2.0,1,2.0,10,1
10892,20190708,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,41.87,-0.012267,53232.0,1.0,42.07,2228823.84,WSFS,6.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,8.0,3.0,,9.0,,5.0,7.0,,,6.0,4.0,5.0,2.0,,1.0,1.0,5.0,4.0,3.0,7.0,10.0,7.0,9.0,7.0,8.0,8.0,2.0,6.0,4,8.0,10,1
10901,20190708,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,164.58,0.001466,1889.0,1.0,165.89,310891.62,ITIC,9.0,,,,,1,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,3.0,9.0,6.0,3.0,6.0,10.0,,3.0,4.0,,,9.0,5.0,8.0,1.0,,6.0,9.0,8.0,9.0,9.0,5.0,8.0,10.0,6.0,3.0,2.0,1.0,8.0,10.0,4,10.0,10,1
10909,20190708,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,74.56,0.000805,318086.0,1.0,74.24,23716492.16,CERN,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,10.0,5.0,6.0,10.0,,4.0,3.0,4.0,3.0,3.0,4.0,7.0,1.0,9.0,6.0,2.0,6.0,,,9.0,8.0,8.0,10.0,5.0,9.0,9.0,6.0,3.0,8.0,,7.0,5.0,9.0,7.0,5.0,7.0,9.0,6.0,,,7.0,8.0,4,4.0,10,1
10932,20190708,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,46.4,-0.02151,92143.0,1.0,46.95,4275435.2,WBS,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,7.0,,,10.0,3.0,3.0,2.0,,6.0,9.0,8.0,9.0,4.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,4,7.0,10,1
10933,20190708,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1105.34998,-0.009898,13846.0,1.0,1114.40002,15304675.82308,MKL,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,5.0,4.0,,,8.0,6.0,6.0,3.0,,6.0,,9.0,10.0,8.0,8.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,4,9.0,10,1
10966,20190708,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,19.87,-0.001005,39252.0,1.0,19.78,779937.24,AXGN,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,4.0,4,3.0,10,1
11006,20190708,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,21.53,-0.006002,24661.0,1.0,21.64,530951.33,FLIC,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,9.0,5.0,9.0,4.0,,8.0,4.0,6.0,8.0,4.0,10.0,8.0,8.0,2.0,10.0,10.0,10.0,2.0,4.0,4,10.0,10,1
11018,20190708,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,11.09,0.004529,217331.0,1.0,10.97,2410200.79,FBP,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,7.0,,,8.0,10.0,1.0,5.0,,5.0,,5.0,8.0,4.0,4.0,7.0,2.0,7.0,3.0,2.0,4.0,4.0,2.0,4,5.0,10,1
11043,20190708,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,9.86,-0.030958,5517.0,1.0,10.21,54397.62,PMD,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,4.0,1.0,3.0,10.0,2.0,4.0,4.0,4.0,5.0,,7.0,5.0,9.0,9.0,3.0,10.0,10.0,10.0,,,8.0,2.0,4,8.0,10,1
11144,20190708,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,15.5,-0.000645,29718.0,1.0,15.49,460629.0,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,2.0,1.0,4.0,6.0,6.0,2.0,4.0,3.0,8.0,7.0,,4.0,5.0,5.0,2.0,4.0,4.0,2.0,1.0,,,4.0,3.0,4,10.0,10,1
11154,20190708,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.36,-0.015312,67066.0,1.0,8.4,560671.76,PLAB,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,3.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,10.0,9.0,,4.0,7.0,6.0,8.0,5.0,6.0,7.0,10.0,,,2.0,2.0,4,7.0,10,1
11174,20190708,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,85.91,0.008925,6684.0,1.0,84.93,574222.44,CRMT,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,9.0,5.0,9.0,10.0,4.0,10.0,2.0,4.0,5.0,9.0,10.0,9.0,9.0,10.0,9.0,4.0,9.0,9.0,9.0,,,8.0,8.0,4,1.0,10,1
11208,20190708,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,23.87,-0.007897,51329.0,1.0,23.94,1225223.23,OFG,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,7.0,,,10.0,10.0,1.0,8.0,,1.0,9.0,6.0,9.0,4.0,1.0,3.0,4.0,7.0,1.0,,,5.0,4.0,4,7.0,10,1
11267,20190708,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,13.14,0.019395,23006.0,1.0,12.9,302298.84,CATO,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,8.0,9.0,6.0,,9.0,10.0,10.0,8.0,3.0,9.0,3.0,8.0,,,10.0,3.0,4,3.0,10,1
11275,20190708,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190708,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,36.23,-0.013075,29717.0,1.0,36.48,1076646.91,FBNC,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,7.0,,,8.0,5.0,4.0,1.0,,6.0,7.0,7.0,9.0,4.0,7.0,10.0,8.0,4.0,8.0,8.0,9.0,1.0,5.0,4,10.0,10,1
11292,20190708,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,6.45,0.002113,7210.0,1.0,6.4,46504.5,ICCC,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,3.0,2.0,3.0,2.0,10.0,6.0,10.0,4.0,5.0,1.0,9.0,4.0,4.0,5.0,7.0,2.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
11293,20190708,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,38.12,-0.007808,54697.0,1.0,38.14,2085049.64,WSBC,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,7.0,4.0,4.0,4.0,,1.0,9.0,5.0,8.0,4.0,4.0,9.0,8.0,4.0,4.0,3.0,4.0,1.0,6.0,4,10.0,10,1
11308,20190708,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,52.0,-0.002111,4266115.0,1.0,52.2,221837980.0,KO,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,7.0,6.0,1.0,5.0,,10.0,5.0,8.0,7.0,10.0,10.0,5.0,5.0,5.0,2.0,7.0,7.0,1,10.0,10,1
11343,20190708,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,139.47,-0.020782,22154.0,1.0,143.45,3089818.38,SAFM,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,9.0,3.0,10.0,9.0,2.0,10.0,10.0,6.0,5.0,8.0,,6.0,7.0,9.0,9.0,4.0,10.0,5.0,8.0,,,5.0,9.0,4,1.0,10,1
11348,20190708,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,89.14,-0.01481,3620.0,1.0,90.2,322686.8,CNBK A,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,8.0,7.0,,,9.0,9.0,7.0,2.0,,5.0,8.0,7.0,10.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,5.0,9.0,4,10.0,10,1
11368,20190708,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,18.2,0.00831,3036.0,1.0,18.1,55255.2,AIRT,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,4.0,4.0,4.0,7.0,10.0,4.0,2.0,1.0,6.0,7.0,,10.0,10.0,9.0,5.0,1.0,10.0,1.0,6.0,,,5.0,3.0,4,10.0,10,1
11369,20190708,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,36.72,-0.018182,101963.0,1.0,37.17,3744081.36,UBSI,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,2.0,7.0,6.0,5.0,,8.0,6.0,5.0,8.0,4.0,7.0,10.0,6.0,3.0,7.0,8.0,8.0,2.0,6.0,4,9.0,10,1
11370,20190708,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,69.78,-0.005133,51940.0,1.0,69.92,3624373.2,ENV,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,10.0,4.0,8.0,5.0,3.0,9.0,4.0,7.0,2.0,1.0,1.0,2.0,2.0,2.0,8.0,7.0,2.0,9.0,8.0,9.0,7.0,1.0,8.0,7,7.0,10,1
11379,20190708,,11,3,5650.0,25065K10,DXLG,DESTINATION X L GROUP INC,DXLG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,1.86,0.016393,49876.0,1.0,1.85,92769.36,DXLG,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,4.0,4.0,9.0,10.0,7.0,3.0,,1.0,2.0,2.0,7.0,1.0,6.0,2.0,7.0,,,5.0,1.0,4,10.0,10,1
11394,20190708,,11,3,3580.0,15713130,KOOL,CESCA THERAPEUTICS INC,KOOL,339113.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,3.41,0.017911,2368.0,1.0,3.37,8074.88,KOOL,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,,9.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,4,1.0,10,1
11397,20190708,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,51.89,-0.012935,17336.0,1.0,52.42,899565.04,WASH,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,7.0,,,8.0,5.0,4.0,3.0,,5.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,6.0,7.0,4,10.0,10,1
11403,20190708,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,74.37,-0.000538,280153.0,1.0,74.08,20834978.61,CDNS,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,10.0,8.0,6.0,10.0,6.0,10.0,7.0,1.0,1.0,7.0,,10.0,4.0,10.0,3.0,8.0,5.0,8.0,2.0,2.0,4.0,5.0,8.0,4,5.0,10,1
11404,20190708,,11,1,4911.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221210.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,88.86,0.000563,332902.0,1.0,89.13,29581671.72,ED,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,8.0,4.0,10.0,7.0,7.0,9.0,8.0,4.0,8.0,1.0,5.0,5.0,7.0,6.0,8.0,10.0,10.0,8.0,7.0,7.0,5.0,6.0,9.0,1,7.0,10,1
