,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10375,20101222,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,14.38,0.0,142644.0,1.0,14.44,2051220.72,TCB,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,6.0,5.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,1.0,1.0,,,10.0,3.0,10.0,8.0,,1.0,10.0,5.0,6.0,3.0,5.0,4.0,4.0,1.0,4.0,,,8.0,3.0,5,2.0,10,1
10382,20101222,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,32.89,-0.001821,22623.0,1.0,32.92,744070.47,ASTE,8.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,6.0,7.0,8.0,3.0,,3.0,1.0,3.0,9.0,8.0,9.0,9.0,3.0,4.0,3.0,6.0,6.0,,,3.0,10.0,5.0,5.0,4.0,6.0,10.0,6.0,7.0,7.0,,4.0,4.0,6.0,6.0,3.0,4.0,8.0,9.0,,,6.0,6.0,5,6.0,10,1
10395,20101222,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,51.0,-0.001371,17264.0,2.0,51.07,880464.0,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,4.0,,,5.0,3.0,6.0,4.0,,3.0,,4.0,8.0,3.0,3.0,9.0,8.0,8.0,2.0,1.0,1.0,5.0,9.0,5,10.0,10,1
10397,20101222,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,22.84,0.002634,72628.0,1.0,22.89,1658823.52,WERN,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,3.0,8.0,8.0,2.0,10.0,5.0,8.0,7.0,8.0,3.0,4.0,8.0,3.0,7.0,5.0,6.0,2.0,10.0,,5.0,7.0,5.0,3.0,4.0,5.0,6.0,4.0,6.0,4.0,8.0,6.0,5.0,8.0,3.0,7.0,8.0,2.0,3.0,2.0,4.0,10.0,5.0,5,3.0,10,1
10421,20101222,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,16.39,-0.014432,55042.0,1.0,16.65,902138.38,SKYW,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,5.0,3.0,4.0,2.0,2.0,9.0,10.0,4.0,2.0,5.0,1.0,9.0,9.0,5.0,4.0,9.0,6.0,2.0,,6.0,7.0,10.0,7.0,6.0,3.0,6.0,9.0,10.0,9.0,2.0,3.0,9.0,4.0,3.0,7.0,6.0,9.0,3.0,2.0,5.0,4.0,4.0,5,9.0,10,1
10443,20101222,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,93.75,0.010673,3087.0,3.745543,91.36,289406.25,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,7.0,,4.0,3.0,1.0,10.0,9.0,10.0,10.0,3.0,6.0,5.0,2.0,7.0,,,2.0,7.0,2.0,1.0,9.0,1.0,4.0,2.0,7.0,4.0,,3.0,3.0,4.0,2.0,5.0,9.0,3.0,2.0,,,3.0,10.0,5,10.0,10,1
10463,20101222,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,5.05,-0.009804,17987.0,1.0,5.05,90834.35,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,4.0,,4.0,4.0,9.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,9.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
10501,20101222,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,23.33,0.008211,14255.0,1.0,23.29,332569.15,AMWD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,7.0,8.0,9.0,8.0,6.0,6.0,4.0,3.0,3.0,8.0,10.0,10.0,,2.0,5.0,3.0,4.0,5.0,2.0,9.0,6.0,6.0,5.0,,1.0,1.0,1.0,1.0,5.0,5.0,6.0,1.0,,,8.0,5.0,5,10.0,10,1
10507,20101222,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,9.12,0.016722,16347.0,1.0,9.02,149084.64,MDCI,10.0,5.0,6.0,5.0,4.0,1,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,4.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,4.0,6.0,4.0,,,2.0,2.0,2.0,2.0,7.0,1.0,7.0,5.0,10.0,4.0,,2.0,2.0,3.0,10.0,5.0,4.0,10.0,10.0,,,5.0,2.0,5,7.0,10,1
10514,20101222,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.6999,0.009562,31425.0,0.05,1.69,53419.3575,TWMC,10.0,10.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,,,,9.0,10.0,4.0,7.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,6.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10516,20101222,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,30.59,0.014594,638893.0,1.0,30.2,19543736.87,ADM,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,10.0,9.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,3.0,2.0,3.0,6.0,8.0,8.0,9.0,5.0,8.0,3.0,10.0,4.0,9.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,2.0,5.0,5.0,5.0,10.0,6.0,7.0,8.0,10.0,10.0,8.0,7.0,6.0,1,5.0,10,1
10517,20101222,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,19.97,-0.011875,81064.0,1.165558,20.27,1618848.08,AAN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20101222,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,24.11,-0.001243,40942.0,1.0,24.24,987111.62,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,7.0,2.0,3.0,6.0,10.0,5.0,5.0,2.0,7.0,3.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,6.0,10.0,,9.0,5.0,4.0,9.0,2.0,5.0,4.0,1.0,1.0,4.0,,7.0,3.0,10.0,8.0,5.0,9.0,7.0,5.0,,,7.0,5.0,5,8.0,10,1
10547,20101222,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,4.24,0.039216,12020.0,1.0,4.12,50964.8,CLFD,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,8.0,7.0,,10.0,8.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,,,,7.0,,,10.0,2.0,1.0,1.0,4.0,6.0,,8.0,8.0,10.0,1.0,2.0,10.0,9.0,1.0,,,7.0,1.0,5,10.0,10,1
10550,20101222,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.04,-0.004878,3252.0,1.0,2.0301,6634.08,PDEX,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,3.0,2.0,10.0,10.0,5.0,,2.0,10.0,,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,8.0,10,1
10568,20101222,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,2.25,0.004464,3676.0,1.0,2.25,8271.0,SERV,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,2.0,7.0,10.0,1.0,,5.0,8.0,10.0,10.0,5.0,10.0,1.0,2.0,9.0,1.0,4.0,,,5.0,,,10.0,7.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,4,10.0,10,1
10606,20101222,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,36.65,0.000819,30079.0,1.0,36.58,1102395.35,WTS,7.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,7.0,5.0,7.0,4.0,5.0,6.0,5.0,9.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,8.0,5.0,,6.0,5.0,8.0,9.0,4.0,5.0,4.0,4.0,8.0,3.0,,4.0,6.0,5.0,10.0,8.0,6.0,7.0,10.0,10.0,9.0,3.0,7.0,5,6.0,10,1
10629,20101222,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,10.16,0.03252,114642.0,1.0,9.88,1164762.72,FNB,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,4.0,4.0,3.0,,10.0,,4.0,1.0,,,2.0,8.0,9.0,9.0,,6.0,7.0,4.0,6.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,1.0,1.0,2.0,5,7.0,10,1
10644,20101222,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.45,-0.052288,33641.0,1.0,1.53,48779.45,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,5.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,3.0,7.0,4.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10645,20101222,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,8.85,0.0,5443.0,1.0,8.96,48170.55,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,8.0,2.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,3.0,,3.0,5.0,5.0,8.0,4.0,10.0,9.0,7.0,,,3.0,2.0,5,10.0,10,1
10649,20101222,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,12.05,-0.004955,9415.0,1.0,12.1,113450.75,PTSI,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,7.0,5.0,2.0,7.0,4.0,2.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,8.0,,,8.0,2.0,5,10.0,10,1
10656,20101222,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,1242.0,0.1,0.0,,,,8.92,-0.004415,25476.0,1.0,9.08,227245.92,ACET,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,3.0,10.0,10.0,7.0,9.0,10.0,5.0,7.0,2.0,,2.0,6.0,,6.0,3.0,6.0,8.0,5.0,,,8.0,2.0,3,7.0,10,1
10659,20101222,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,22.39,0.016803,27847.0,1.0,22.1,623494.33,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,4.0,2.0,1.0,5.0,1.0,8.0,5.0,1.0,2.0,6.0,,,,,8.0,6.0,8.0,8.0,8.0,9.0,5.0,4.0,5.0,5,7.0,10,1
10661,20101222,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.5099,0.054024,5392.0,1.0,3.31,18925.3808,CYAN,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,5.0,,,10.0,1.0,6.0,3.0,6.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
10667,20101222,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,30.03,-0.005629,19921.0,1.0,30.3,598227.63,FSYS,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,10.0,9.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,7.0,,4.0,3.0,6.0,10.0,3.0,4.0,2.0,10.0,,,2.0,7.0,5,2.0,10,1
10693,20101222,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,21.42,0.012287,93446.0,1.0,21.11,2001613.32,HLS,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,3.0,2.0,,,1.0,3.0,2.0,,,7.0,4.0,,6.0,7.0,7.0,7.0,7.0,,7.0,8.0,4.0,,4.0,5,6.0,10,1
10696,20101222,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,59.0,-0.007903,148720.0,4.0,59.31,8774480.0,FISV,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,7.0,5.0,6.0,5.0,8.0,6.0,5.0,5.0,4.0,9.0,,7.0,5.0,7.0,6.0,10.0,8.0,7.0,6.0,6.0,6.0,7.0,9.0,5,6.0,10,1
10769,20101222,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-14.275,0.075735,1667.0,1.0,,-23796.425,CEBK,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,1.0,,,10.0,10.0,2.0,9.0,,3.0,,3.0,7.0,2.0,5.0,1.0,10.0,2.0,4.0,,,8.0,3.0,5,10.0,10,1
10772,20101222,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20101222,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,198.06,0.03065,8757.0,1.0,192.47,1734411.42,FCNCA,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,4.0,1.0,,,10.0,6.0,5.0,6.0,,8.0,,4.0,6.0,2.0,10.0,8.0,8.0,3.0,9.0,10.0,5.0,7.0,10.0,5,10.0,10,1
10779,20101222,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.76,-0.06383,13498.0,1.0,2.01,23756.48,RWC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,6.0,,,10.0,2.0,1.0,9.0,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,4,10.0,10,1
10781,20101222,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,12.44,0.099425,4426.0,1.21,10.73,55059.44,BKSC,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,1.0,,,10.0,3.0,10.0,5.0,,6.0,10.0,6.0,5.0,3.0,5.0,1.0,10.0,3.0,4.0,,,8.0,2.0,5,10.0,10,1
10812,20101222,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,16.11,-0.006169,90689.0,1.0,16.29,1460999.79,HTLD,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,7.0,2.0,1.0,5.0,4.0,9.0,4.0,3.0,8.0,8.0,8.0,4.0,9.0,4.0,7.0,8.0,2.0,5.0,4.0,7.0,8.0,4.0,5,7.0,10,1
10822,20101222,,11,2,6351.0,36312730,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,8.4,-0.04,4780.0,1.0,8.4,40152.0,GAN,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,10.0,4.0,,,10.0,4.0,10.0,10.0,,8.0,,9.0,10.0,7.0,9.0,1.0,10.0,2.0,8.0,,,4.0,2.0,5,10.0,10,1
10838,20101222,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,1.03,-0.019048,109129.0,0.02381,1.02,112402.87,CYTR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,6.0,2.0,1.0,2.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,2.0,1.0,5,9.0,10,1
10853,20101222,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,29.81,-0.004675,10959.0,1.0,29.99,326687.79,RENT,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,6.0,9.0,5.0,10.0,2.0,1.0,1.0,2.0,,3.0,2.0,4.0,8.0,4.0,10.0,9.0,10.0,,,4.0,6.0,5,9.0,10,1
10860,20101222,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,5.6,0.012658,46220.0,1.0,5.51,258832.0,OSUR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,1.0,5.0,1.0,2.0,4.0,4.0,10.0,10.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,5,9.0,10,1
10866,20101222,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,14.77,-0.016644,43857.0,1.0,14.99,647767.89,BWS,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,9.0,3.0,9.0,4.0,5.0,2.0,8.0,6.0,3.0,,8.0,9.0,7.0,1.0,1.0,2.0,9.0,2.0,,,6.0,3.0,1,3.0,10,1
10874,20101222,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,18.91,-0.019191,88656.0,1.0,19.31,1676484.96,BC,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,1.0,10.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,6.0,7.0,1.0,2.0,2.0,6.0,5.0,1.0,10.0,9.0,,,8.0,4.0,1,4.0,10,1
10886,20101222,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.64,0.013928,11975.0,1.0,3.67,43589.0,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,8.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20101222,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,25.8,-0.001934,42625.0,1.0,25.85,1099725.0,UIS,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,2.0,7.0,,,3.0,1.0,1.0,8.0,,5.0,,,7.0,4.0,8.0,1.0,3.0,9.0,6.0,,,2.0,5.0,1,2.0,10,1
10892,20101222,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,48.91,-0.010119,8497.0,3.0,49.36,415588.27,WSFS,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,4.0,1.0,,,8.0,9.0,8.0,9.0,,1.0,,6.0,8.0,3.0,2.0,6.0,6.0,2.0,2.0,1.0,1.0,3.0,8.0,5,10.0,10,1
10901,20101222,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,31.97,-0.000625,2284.0,1.0,31.78,73019.48,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,4.0,4.0,,,10.0,4.0,6.0,7.0,,8.0,,4.0,7.0,5.0,5.0,2.0,10.0,7.0,4.0,,,7.0,7.0,5,10.0,10,1
10909,20101222,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,95.62,-0.003958,82853.0,4.0,96.18,7922403.86,CERN,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,7.0,3.0,4.0,2.0,5.0,3.0,2.0,2.0,3.0,,7.0,3.0,9.0,7.0,9.0,9.0,3.0,4.0,3.0,5.0,3.0,10.0,5,5.0,10,1
