,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23297,20150714,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,58.65,-0.006269,61135.0,1.0,58.89,3585567.75,EAT,5.0,1.0,8.0,1.0,1.0,1,1.0,10.0,10.0,10.0,6.0,10.0,2.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,,4.0,10.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,10.0,,10.0,9.0,10.0,2.0,7.0,7.0,4.0,3.0,2.0,7.0,10.0,8.0,4,1.0,10,1
23393,20150714,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,84.82,-0.000589,130874.0,2.0,85.0,11100732.68,CHD,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,6.0,5.0,8.0,5.0,5.0,2.0,4.0,7.0,8.0,6.0,6.0,2.0,9.0,8.0,2.0,4.0,7.0,,7.0,2.0,5.0,7.0,5.0,8.0,5.0,4.0,3.0,9.0,7.0,8.0,6.0,9.0,7.0,10.0,10.0,5.0,8.0,9.0,5.0,6.0,9.0,3,8.0,10,1
23473,20150714,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,54.17,0.001109,164000.0,1.0,53.99,8883880.0,CINF,3.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,4.0,4.0,,4.0,,5.0,7.0,,,7.0,6.0,8.0,5.0,,6.0,,5.0,8.0,5.0,5.0,10.0,8.0,4.0,6.0,6.0,8.0,8.0,7.0,3,10.0,10,1
23501,20150714,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,26.86,-0.001116,253072.0,1.0,26.87,6797513.92,POM,3.0,9.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,4.0,9.0,4.0,8.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,,5.0,2.0,9.0,5.0,7.0,5.0,1.0,5.0,9.0,4.0,,4.0,5.0,4.0,5.0,5.0,10.0,5.0,3.0,,,6.0,4.0,1,5.0,10,1
23536,20150714,,11,1,4931.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,47.22,0.000212,315695.0,1.0,47.28,14907117.9,WEC,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,5.0,10.0,6.0,3.0,6.0,6.0,5.0,3.0,5.0,8.0,,4.0,2.0,6.0,3.0,8.0,6.0,4.0,5.0,6.0,1.0,,7.0,9.0,7.0,9.0,8.0,10.0,6.0,7.0,7.0,3.0,8.0,7.0,1,7.0,10,1
23579,20150714,,11,1,3721.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,44.33,0.001808,277644.0,1.0,44.83,12307958.52,TXT,2.0,5.0,4.0,5.0,2.0,10,1.0,10.0,7.0,,3.0,6.0,3.0,1.0,7.0,6.0,7.0,2.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,6.0,3.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,2.0,4.0,4.0,7.0,,7.0,6.0,6.0,6.0,10.0,2.0,9.0,5.0,5.0,5.0,7.0,7.0,1,7.0,10,1
23660,20150714,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,86.28,0.003023,111703.0,1.0,86.11,9637734.84,CTAS,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,8.0,6.0,7.0,8.0,3.0,5.0,3.0,4.0,10.0,6.0,9.0,5.0,2.0,9.0,8.0,4.0,10.0,7.0,,9.0,8.0,6.0,9.0,5.0,10.0,3.0,3.0,3.0,9.0,,,,,6.0,10.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,4,7.0,10,1
23712,20150714,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,40.88,-0.00244,505863.0,1.0,40.97,20679679.44,PEG,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,6.0,5.0,4.0,8.0,3.0,5.0,6.0,2.0,9.0,6.0,6.0,6.0,2.0,8.0,9.0,6.0,,7.0,10.0,8.0,9.0,8.0,10.0,3.0,7.0,7.0,4.0,7.0,6.0,1,6.0,10,1
23799,20150714,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.35,-0.001359,49080.0,1.0,7.29,360738.0,CIA,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,2.0,,,1.0,7.0,,,2.0,2.0,10.0,9.0,,6.0,,3.0,3.0,,1.0,3.0,2.0,8.0,1.0,,,3.0,1.0,4,10.0,10,1
23819,20150714,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,42.56,0.01648,850874.0,1.0,41.79,36213197.44,HAL,1.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,3.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,8.0,7.0,2.0,7.0,7.0,3.0,2.0,2.0,2.0,6.0,4.0,1.0,2.0,2.0,1.0,8.0,4.0,3.0,10.0,7.0,,,9.0,6.0,1,2.0,10,1
23835,20150714,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,19.26,0.005744,194771.0,1.0,19.15,3751289.46,MDU,5.0,9.0,2.0,,6.0,1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,4.0,7.0,4.0,4.0,,2.0,2.0,5.0,2.0,5.0,1.0,3.0,5.0,9.0,3.0,,3.0,4.0,4.0,8.0,7.0,8.0,6.0,6.0,7.0,3.0,7.0,3.0,1,7.0,10,1
23887,20150714,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,4.93,-0.01004,1168266.0,0.066667,4.98,5759551.38,FTR,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,,8.0,,,10.0,4.0,1.0,9.0,9.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,9.0,9.0,8.0,,,10.0,1.0,6,1.0,10,1
23916,20150714,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,90.66,-0.001542,55605.0,1.0,90.63,5041149.3,CYN,4.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,9.0,6.0,,,10.0,9.0,8.0,8.0,,3.0,9.0,6.0,7.0,4.0,6.0,10.0,6.0,9.0,8.0,9.0,9.0,5.0,9.0,3,6.0,10,1
23931,20150714,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,33.54,0.0,506914.0,1.0,33.58,17001895.56,XEL,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,5.0,2.0,8.0,5.0,6.0,6.0,3.0,7.0,9.0,4.0,,4.0,5.0,5.0,8.0,8.0,10.0,7.0,5.0,5.0,2.0,5.0,5.0,1,7.0,10,1
23975,20150714,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,61.02,-0.000164,50097.0,1.0,60.98,3056918.94,CLC,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,3.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,5.0,7.0,,7.0,7.0,9.0,4.0,10.0,6.0,4.0,4.0,4.0,2.0,5.0,8.0,3,8.0,10,1
24010,20150714,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,72.29,0.000554,179522.0,1.0,72.26,12977645.38,ETR,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,4.0,1.0,5.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,3.0,10.0,3.0,2.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,6.0,,5.0,9.0,5.0,9.0,8.0,10.0,3.0,8.0,8.0,4.0,9.0,9.0,1,5.0,10,1
24053,20150714,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,35.93,-0.006635,132237.0,1.0,36.23,4751275.41,WR,4.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,4.0,4.0,,4.0,,3.0,2.0,7.0,3.0,8.0,5.0,2.0,5.0,9.0,2.0,3.0,4.0,6.0,5.0,8.0,8.0,10.0,6.0,6.0,6.0,3.0,5.0,5.0,1,5.0,10,1
24109,20150714,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,55.19,-0.002711,489942.0,1.0,55.39,27039898.98,AEP,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,4.0,9.0,6.0,3.0,5.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,9.0,10.0,7.0,6.0,7.0,3.0,9.0,7.0,1,8.0,10,1
24193,20150714,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,5.45,0.0,5197.0,1.0,5.46,28323.65,CRV,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,6.0,9.0,2.0,2.0,10.0,6.0,,,9.0,4.0,10.0,10.0,10.0,7.0,7.0,10.0,10.0,8.0,,2.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
24205,20150714,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,101.99,0.000196,444124.0,4.0,101.96,45296206.76,NEE,1.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,7.0,7.0,7.0,8.0,4.0,4.0,10.0,5.0,3.0,7.0,5.0,5.0,3.0,,7.0,10.0,4.0,2.0,6.0,3.0,10.0,5.0,2.0,4.0,7.0,3.0,,6.0,8.0,6.0,7.0,9.0,10.0,5.0,5.0,5.0,2.0,6.0,10.0,1,8.0,10,1
24248,20150714,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,47.5,-0.007729,48751.0,1.0,47.78,2315672.5,ALE,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,6.0,1.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,,5.0,2.0,8.0,4.0,5.0,5.0,6.0,7.0,9.0,1.0,8.0,5.0,8.0,6.0,9.0,8.0,10.0,4.0,8.0,8.0,4.0,4.0,7.0,1,6.0,10,1
24272,20150714,,11,1,2899.0,04420910,ASH,ASHLAND INC NEW,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,120.08,0.004013,67576.0,2.001636,119.6,8114526.08,ASH,3.0,5.0,3.0,7.0,2.0,1,10.0,10.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,9.0,,8.0,5.0,8.0,6.0,9.0,8.0,3.0,4.0,5.0,10.0,,7.0,6.0,6.0,8.0,8.0,4.0,5.0,7.0,7.0,7.0,5.0,10.0,1,4.0,10,1
24328,20150714,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,78.62,0.012753,152346.0,1.900431,77.58,11977442.52,EQT,2.0,8.0,3.0,,5.0,10,1.0,10.0,5.0,3.0,2.0,1.0,10.0,1.0,4.0,7.0,5.0,1.0,4.0,3.0,1.0,5.0,5.0,3.0,1.0,,1.0,,3.0,2.0,5.0,3.0,5.0,2.0,1.0,2.0,7.0,5.0,,6.0,8.0,8.0,8.0,6.0,6.0,9.0,5.0,5.0,2.0,4.0,9.0,1,4.0,10,1
24432,20150714,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,25.1,-0.003968,154289.0,1.0,25.22,3872653.9,GXP,5.0,9.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,4.0,1.0,5.0,9.0,7.0,8.0,2.0,3.0,9.0,4.0,6.0,8.0,4.0,3.0,4.0,6.0,6.0,,5.0,2.0,9.0,5.0,10.0,5.0,4.0,6.0,10.0,6.0,5.0,3.0,4.0,4.0,9.0,8.0,10.0,5.0,7.0,8.0,4.0,4.0,4.0,1,4.0,10,1
24440,20150714,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,28.73,-0.004159,199574.0,1.0,28.85,5733761.02,OGE,4.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,5.0,5.0,,2.0,2.0,5.0,2.0,8.0,3.0,4.0,4.0,9.0,6.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,9.0,9.0,5.0,6.0,5.0,1,7.0,10,1
24441,20150714,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,5.07,-0.037951,137152.0,1.0,5.22,695360.64,CDE,8.0,10.0,,10.0,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,,,1.0,1.0,3,1.0,10,1
24459,20150714,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,21.35,0.009934,201683.0,1.0,21.18,4305932.05,PBI,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,9.0,2.0,3.0,8.0,6.0,6.0,10.0,6.0,10.0,1.0,,2.0,2.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,7.0,,10.0,9.0,7.0,8.0,9.0,7.0,5.0,5.0,5.0,2.0,10.0,3.0,1,5.0,10,1
24476,20150714,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,63.47,0.007141,24836.0,1.0,63.07,1576340.92,COHR,7.0,6.0,7.0,7.0,9.0,1,10.0,10.0,9.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,3.0,7.0,5.0,4.0,9.0,,,8.0,6.0,9.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,6.0,7.0,9.0,4.0,6.0,3.0,4.0,4.0,4.0,5.0,4.0,8.0,3,8.0,10,1
24643,20150714,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,10.77,-0.004621,1222382.0,0.444444,10.77,13165054.14,AA,2.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,7.0,1.0,1.0,4.0,1.0,10.0,3.0,1.0,8.0,9.0,2.0,7.0,4.0,7.0,5.0,10.0,6.0,3.0,7.0,9.0,10.0,5.0,3.0,2.0,1,2.0,10,1
24766,20150714,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,168.49001,0.007113,193785.0,1.0,167.16,32650836.58785,NOC,1.0,3.0,5.0,4.0,1.0,10,10.0,10.0,10.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,8.0,7.0,5.0,5.0,8.0,10.0,4.0,3.0,3.0,10.0,1.0,10.0,8.0,8.0,5.0,10.0,9.0,8.0,2.0,2.0,4.0,10.0,10.0,1,7.0,10,1
24942,20150714,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,100.55,0.000398,305142.0,1.0,100.21,30682028.1,RTN,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,6.0,4.0,6.0,4.0,7.0,8.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,9.0,9.0,5.0,10.0,5.0,4.0,4.0,7.0,2.0,1.0,8.0,7.0,4.0,5.0,4.0,8.0,3.0,9.0,9.0,9.0,9.0,10.0,9.0,3.0,7.0,7.0,8.0,9.0,9.0,1,7.0,10,1
24969,20150714,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,31.82,-0.00438,62274.0,1.0,31.98,1981558.68,AVA,6.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,2.0,5.0,,3.0,2.0,7.0,3.0,5.0,5.0,2.0,5.0,9.0,2.0,5.0,6.0,10.0,6.0,7.0,9.0,10.0,6.0,5.0,5.0,2.0,6.0,5.0,1,6.0,10,1
24985,20150714,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,38.86,-0.001285,242635.0,1.0,38.94,9428796.1,AEE,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,4.0,1.0,5.0,9.0,7.0,8.0,5.0,2.0,9.0,3.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,,3.0,2.0,7.0,3.0,7.0,5.0,3.0,5.0,9.0,6.0,6.0,4.0,6.0,5.0,8.0,9.0,10.0,6.0,6.0,6.0,2.0,8.0,6.0,1,7.0,10,1
25081,20150714,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,49.65,-0.003612,178009.0,1.0,49.06,8838146.85,CMA,3.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,5.0,8.0,,8.0,4.0,5.0,9.0,4.0,2.0,9.0,5.0,4.0,3.0,3.0,4.0,4.0,7.0,3,4.0,10,1
25129,20150714,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,47.26,0.003823,93468.0,1.340095,47.01,4417297.68,CBSH,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,6.0,6.0,,,10.0,5.0,7.0,7.0,,9.0,2.0,7.0,8.0,4.0,2.0,10.0,8.0,7.0,3.0,3.0,4.0,9.0,7.0,3,7.0,10,1
25232,20150714,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,41.4,0.004854,208760.0,1.0,41.13,8642664.0,OKE,3.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,10.0,5.0,1.0,8.0,4.0,3.0,8.0,,7.0,9.0,10.0,7.0,4.0,4.0,8.0,,7.0,4.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,7.0,5.0,,4.0,4.0,4.0,8.0,4.0,8.0,10.0,6.0,,,10.0,6.0,1,3.0,10,1
25304,20150714,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,16.37,-0.003652,80087.0,1.0,16.39,1311024.19,HSC,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,6.0,9.0,6.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,2.0,8.0,7.0,3.0,,2.0,1.0,1.0,1.0,4.0,1.0,5.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,3.0,5.0,3.0,3.0,2.0,,,5.0,3.0,1,4.0,10,1
25320,20150714,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,48.13,0.006272,310521.0,1.0,47.87,14945375.73,CPB,2.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,,7.0,9.0,3.0,5.0,5.0,6.0,2.0,8.0,2.0,7.0,,10.0,7.0,9.0,6.0,10.0,10.0,3.0,6.0,6.0,9.0,7.0,7.0,1,8.0,10,1
25419,20150714,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,175.67999,0.001825,78644.0,1.0,175.36,13816177.13356,WHR,2.0,5.0,4.0,5.0,2.0,1,1.0,10.0,3.0,6.0,2.0,7.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,3.0,4.0,2.0,4.0,2.0,6.0,10.0,8.0,7.0,5.0,3.0,,7.0,7.0,6.0,8.0,5.0,5.0,7.0,9.0,,,3.0,10.0,1,2.0,10,1
25452,20150714,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,10.4,0.000962,8740.0,1.0,10.3,90896.0,JCS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,8.0,8.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,1.0,10.0,5.0,4.0,3.0,8.0,5.0,2.0,,5.0,7.0,9.0,10.0,10.0,4.0,6.0,8.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,9.0,4.0,6.0,,,6.0,2.0,4,10.0,10,1
25487,20150714,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,42.55,0.007578,104393.0,1.0,42.27,4441922.15,CAR,4.0,,,6.0,,10,1.0,10.0,6.0,,,,,,4.0,10.0,,,,,,8.0,4.0,5.0,8.0,2.0,,,2.0,1.0,,,1.0,3.0,1.0,1.0,,6.0,,3.0,3.0,3.0,10.0,3.0,1.0,8.0,10.0,,,7.0,6.0,4,1.0,10,1
25582,20150714,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,80.79,0.006604,123592.0,1.0,80.39,9984997.68,HRS,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,7.0,8.0,,8.0,7.0,5.0,7.0,9.0,6.0,2.0,6.0,2.0,1.0,,10.0,8.0,9.0,7.0,8.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,1,4.0,10,1
