,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88675,20050914,,11,3,8731.0,78412110,SFCC,S F B C INTERNATIONAL INC,SFCC,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,42.41,-0.016922,18329.0,1.0,42.8,777332.89,SFCC,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,4.0,7.0,3.0,1.0,1.0,8.0,1.0,,5.0,1.0,,2.0,2.0,2.0,4.0,7.0,6.0,10.0,5.0,4.0,5.0,,7.0,9,3.0,10,1
88681,20050914,,11,1,8742.0,94271210,WW,WATSON WYATT & CO HOLDINGS,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,27.13,-0.009854,32664.0,1.0,27.4,886174.32,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,5.0,7.0,3.0,2.0,5.0,4.0,3.0,,4.0,5.0,,7.0,6.0,8.0,6.0,7.0,9.0,1.0,6.0,6.0,7.0,,5.0,9,6.0,10,1
88719,20050914,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,22.25,-0.001347,5369.0,1.215506,22.25,119460.25,AMRB,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,6.0,4.0,,,10.0,6.0,4.0,,,1.0,9.0,6.0,7.0,3.0,8.0,5.0,10.0,5.0,8.0,,,,4.0,9,10.0,10,1
88727,20050914,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,31.24,-0.001279,10764.0,1.0,31.27,336267.36,ENWV,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,5.0,1.0,10.0,4.0,,1.0,1.0,,2.0,2.0,4.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,9,1.0,10,1
88730,20050914,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.54,-0.039861,33323.0,1.0,5.78,184609.42,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,9.0,1.0,,1.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,9.0,9.0,,,,1.0,9,4.0,10,1
88733,20050914,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,7.73,-0.010243,29253.0,1.0,7.82,226125.69,KOSN,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,9.0,9.0,6.0,,8.0,7.0,10.0,,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,,1.0,9,1.0,10,1
88739,20050914,,11,3,3661.0,68375Q10,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517910.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,1.52,0.020134,149002.0,0.142857,1.48,226483.04,OPLK,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,1.0,9.0,,1.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,8.0,2.0,10.0,,9.0,5.0,6.0,2.0,2.0,3.0,9.0,1.0,1.0,3.0,9.0,,,,1.0,9,8.0,10,1
88740,20050914,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,10.05,-0.011799,28916.0,1.0,10.17,290605.8,POZN,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,2.0,10.0,,,6.0,,,,,2.0,2.0,3.0,6.0,2.0,,,,1.0,9,4.0,10,1
88742,20050914,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517310.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,42.56,-0.028754,7663.0,6.0,43.77,326137.28,SHEN,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,6.0,4.0,4.0,,6.0,,10.0,5.0,10.0,10.0,7.0,10.0,8.0,,6.0,6.0,,3.0,3.0,5.0,10.0,2.0,8.0,6.0,10.0,,,,7.0,9,10.0,10,1
88743,20050914,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.6,-0.007519,26473.0,1.0,6.57,174721.8,SYNP,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,,,3.0,5.0,2.0,6.0,10.0,7.0,10.0,,2.0,4.0,,4.0,2.0,6.0,1.0,1.0,3.0,4.0,1.0,,,,1.0,9,10.0,10,1
88746,20050914,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,13.05,-0.026119,7368.0,1.0,13.39,96152.4,UTK,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,10.0,8.0,1.0,1.0,2.0,,2.0,9,10.0,10,1
88748,20050914,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,31.08,0.000966,28105.0,1.0,31.08,873503.4,WHQ,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,10.0,9.0,9.0,9.0,5.0,9.0,2.0,,4.0,3.0,10.0,6.0,7.0,7.0,3.0,3.0,6.0,2.0,7.0,,,,6.0,9,4.0,10,1
88750,20050914,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,16.53,-0.037274,66032.0,1.0,17.17,1091508.96,XXIA,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,9.0,6.0,5.0,7.0,3.0,10.0,10.0,,2.0,1.0,,6.0,3.0,9.0,9.0,1.0,1.0,6.0,10.0,,,,3.0,9,2.0,10,1
88779,20050914,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,2.67,-0.043011,36718.0,0.2,2.75,98037.06,ICAD,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,3.0,10.0,4.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,5,7.0,10,1
88784,20050914,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,9.56,-0.007269,39087.0,1.0,9.64,373671.72,ADLR,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,6.0,9.0,4.0,1.0,1.0,1.0,9.0,,3.0,6.0,,1.0,1.0,1.0,6.0,2.0,3.0,,6.0,,,,1.0,9,1.0,10,1
88786,20050914,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,0.94,0.044328,39388.0,0.4,0.91,37024.72,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,3.0,10.0,,10.0,6.0,10.0,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,1.0,9,10.0,10,1
88790,20050914,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,7.07,-0.02213,38494.0,1.0,7.25,272152.58,ARRY,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,4.0,2.0,7.0,,5.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,,7.0,,,,1.0,9,8.0,10,1
88791,20050914,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,3.43,-0.057692,48855.0,0.1,3.65,167572.65,BCON,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,7.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
88792,20050914,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,10.81,-0.004604,63561.0,1.0,10.85,687094.41,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,4.0,,,7.0,2.0,5.0,,,10.0,4.0,3.0,4.0,2.0,5.0,9.0,10.0,,5.0,4.0,3.0,,1.0,9,9.0,10,1
88795,20050914,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,26.68,-0.020558,25647.0,1.0,27.26,684261.96,HTCH,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,2.0,10.0,4.0,3.0,2.0,7.0,10.0,8.0,8.0,9.0,,7.0,7.0,8.0,10.0,1.0,1.0,8.0,10.0,,,3.0,5.0,5,1.0,10,1
88797,20050914,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,-23.355,-0.000428,4046.0,1.21,,-94494.33,CWBS,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,8.0,4.0,,,10.0,8.0,9.0,,,1.0,,7.0,9.0,3.0,4.0,3.0,10.0,,4.0,,,,4.0,9,10.0,10,1
88799,20050914,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,7.79,0.013004,61145.0,0.166667,7.64,476319.55,ESLR,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,2.0,1.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,5.0,,,,1.0,9,1.0,10,1
88801,20050914,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.54,0.020173,9000.0,1.0,3.55,31860.0,GORX,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,9.0,,,9.0,1.0,10.0,,4.0,1.0,,2.0,10.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
88806,20050914,,11,0,4812.0,67009910,<undefined>,NOVO NETWORKS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,,,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20050914,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,11.75,0.010318,29147.0,1.0,11.65,342477.25,NVTL,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,,5.0,3.0,8.0,5.0,1.0,1.0,,5.0,,,,2.0,9,1.0,10,1
88809,20050914,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.87,0.027472,46968.0,1.0,1.81,87830.16,OCPI,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,10.0,,,9.0,3.0,10.0,,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
88810,20050914,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,22.01,-0.024379,24145.0,1.0,22.57,531431.45,RIGL,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,,3.0,3.0,10.0,,1.0,1.0,4.0,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,3.0,9,2.0,10,1
88811,20050914,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,21.25,-0.014378,36968.0,1.0,21.27,785570.0,SLXP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,,9.0,9.0,4.0,9.0,1.0,1.0,1.0,,1.0,3.0,,8.0,3.0,10.0,2.0,2.0,3.0,,2.0,,,,3.0,9,3.0,10,1
88813,20050914,,11,3,3674.0,89376R10,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,1.47,0.057554,189848.0,0.05,1.41,279076.56,TMTA,10.0,1.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,,,,10.0,,,7.0,1.0,10.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
88817,20050914,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,26.13,0.021501,37745.0,1.0,25.82,986276.85,EPL,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,8.0,10.0,5.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,,,8.0,9.0,8.0,9.0,3.0,10.0,3.0,,5.0,1.0,6.0,8.0,8.0,8.0,9.0,5.0,7.0,,10.0,,,,4.0,9,2.0,10,1
88820,20050914,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,27.9,-0.012389,8304.0,1.05,28.12,231681.6,PGC,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,4.0,,,7.0,2.0,7.0,,,5.0,,6.0,6.0,2.0,6.0,5.0,9.0,,6.0,,,,5.0,9,10.0,10,1
88821,20050914,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,39.69,-0.010718,40356.0,1.0,40.2,1601729.64,SYD,6.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,5.0,6.0,5.0,9.0,,5.0,2.0,3.0,6.0,5.0,2.0,6.0,2.0,9.0,9.0,3.0,7.0,,,3.0,6.0,1.0,3.0,4.0,7.0,7.0,,2.0,2.0,,8.0,5.0,9.0,2.0,4.0,6.0,,2.0,,,,7.0,9,5.0,10,1
88828,20050914,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,43.58,-0.036693,8471.0,2.0,45.23,369166.18,ACAP,9.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,7.0,,,5.0,8.0,1.0,,,8.0,,10.0,10.0,10.0,1.0,6.0,10.0,,1.0,1.0,3.0,,8.0,9,3.0,10,1
88830,20050914,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,1.62,-0.052632,18133.0,0.142857,1.66,29375.46,CESI,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
88831,20050914,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,15.4,-0.024699,779.0,1.0,15.75,11996.6,CTTY,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,5.0,9.0,8.0,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
88832,20050914,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,4.89,-0.006098,89006.0,1.0,5.02,435239.34,IDNX,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,,6.0,9.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,1.0,5.0,5.0,10.0,5.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
88836,20050914,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.79,-0.014134,55813.0,0.01,2.8,155718.27,GNVC,10.0,3.0,,5.0,,10,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,2.0,10.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
88839,20050914,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.83,0.003546,30462.0,1.294118,2.83,86207.46,HBIO,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,8.0,5.0,3.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,4.0,7.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,3.0,4.0,10.0,3.0,4.0,,10.0,,,,1.0,9,10.0,10,1
88841,20050914,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,29.73,-0.00635,48032.0,1.0,29.77,1427991.36,RECN,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,7.0,7.0,3.0,7.0,1.0,10.0,3.0,,1.0,3.0,,9.0,7.0,10.0,7.0,1.0,3.0,,8.0,,,,5.0,9,1.0,10,1
88845,20050914,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,80.4,-0.002234,289952.0,2.0,80.58,23312140.8,AET,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,8.0,7.0,,,8.0,9.0,2.0,,,10.0,,7.0,7.0,5.0,3.0,5.0,6.0,,3.0,,,,10.0,9,4.0,10,1
88846,20050914,,11,2,8731.0,37182810,GBI,GENESIS BIOVENTURES INC,GBI,541710.0,A,A,R,41074,2,8731.0,37182810.0,,,87.0,873.0,,,,,,,0.14,0.0,30660.0,1.0,0.13,4292.4,GBI,10.0,4.0,,6.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,8.0,9.0,1.0,1.0,,5.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,7.0,,6.0,,,,1.0,9,10.0,10,1
88848,20050914,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,12.24,0.007407,2553.0,1.0,12.22,31248.72,BRB,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,10.0,2.0,9.0,,,5.0,,3.0,4.0,2.0,6.0,10.0,10.0,,5.0,5.0,3.0,,2.0,9,10.0,10,1
88850,20050914,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.86,-0.022727,50814.0,0.142857,0.87,43700.04,ELC,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,6.0,,,9.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
88851,20050914,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.51,0.02,18797.0,1.0,0.51,9586.47,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,8.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,6.0,,,,1.0,9,10.0,10,1
88853,20050914,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,61.17,-0.002446,86735.0,2.0,61.98,5305579.95,FLR,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,8.0,10.0,5.0,2.0,3.0,9.0,2.0,,3.0,2.0,,1.0,1.0,1.0,7.0,4.0,3.0,,5.0,,,,9.0,9,3.0,10,1
