,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10324,20080428,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,71.94,-0.007587,266883.0,1.0,72.49,19199563.02,GENZ,2.0,4.0,7.0,5.0,5.0,10,10.0,1.0,5.0,4.0,6.0,2.0,10.0,,1.0,1.0,,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,7.0,,,9.0,6.0,8.0,9.0,8.0,9.0,9.0,8.0,3.0,3.0,,3.0,3.0,5.0,3.0,8.0,6.0,5.0,3.0,2.0,3.0,3.0,10.0,5,5.0,10,1
10353,20080428,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,2.81,-0.047458,120920.0,1.0,2.95,339785.2,ADPT,9.0,8.0,2.0,9.0,5.0,1,10.0,1.0,2.0,4.0,10.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,3.0,,,4.0,3.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,1.0,5.0,2.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
10355,20080428,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,41.0,-0.074597,1453.0,1.0,39.0,59573.0,DJCO,10.0,2.0,7.0,3.0,4.0,1,10.0,10.0,2.0,5.0,6.0,5.0,7.0,,3.0,2.0,10.0,7.0,10.0,3.0,10.0,2.0,7.0,7.0,3.0,6.0,,,7.0,1.0,4.0,6.0,10.0,8.0,6.0,8.0,1.0,8.0,,9.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,,4.0,10.0,5,10.0,10,1
10363,20080428,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,39.91,0.009102,16985.0,1.0,39.73,677871.35,AMAG,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,6.0,1.0,,1.0,3.0,1.0,1.0,4.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,2.0,8.0,,,1.0,8.0,5,1.0,10,1
10371,20080428,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,2.7,0.071429,22652.0,1.0,2.52,61160.4,CLZR,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,9.0,9.0,2.0,6.0,8.0,,5.0,2.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,7.0,4.0,8.0,,,,8.0,,,9.0,1.0,6.0,4.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,7.0,1.0,5,5.0,10,1
10375,20080428,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,18.31,0.027497,126316.0,1.0,17.95,2312845.96,TCB,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,1.0,,,2.0,4.0,8.0,9.0,,8.0,8.0,9.0,9.0,3.0,7.0,6.0,5.0,3.0,7.0,8.0,4.0,8.0,4.0,5,3.0,10,1
10382,20080428,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,37.05,0.043662,22354.0,1.0,35.52,828215.7,ASTE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,3.0,4.0,2.0,3.0,1.0,3.0,2.0,8.0,6.0,6.0,9.0,,,3.0,7.0,2.0,4.0,4.0,7.0,1.0,1.0,4.0,2.0,,6.0,6.0,8.0,4.0,3.0,2.0,10.0,4.0,,,8.0,7.0,5,4.0,10,1
10383,20080428,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,0.6,-0.009901,35571.0,1.0,0.601,21342.6,CYTO,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,2.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,5.0,4.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,7.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
10395,20080428,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,53.81,0.027693,16799.0,2.0,52.97,903954.19,NAVG,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,6.0,,,,,,9.0,3.0,6.0,5.0,,,,8.0,2.0,,,5.0,8.0,6.0,6.0,,6.0,,7.0,9.0,5.0,6.0,7.0,8.0,2.0,3.0,3.0,2.0,1.0,9.0,5,8.0,10,1
10397,20080428,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,19.46,0.023672,70390.0,1.0,19.0,1369789.4,WERN,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,5.0,8.0,2.0,4.0,8.0,10.0,,3.0,2.0,8.0,7.0,6.0,7.0,4.0,8.0,4.0,7.0,,7.0,8.0,9.0,9.0,1.0,7.0,7.0,9.0,8.0,9.0,2.0,4.0,5.0,5.0,3.0,5.0,4.0,9.0,5.0,,,9.0,4.0,5,2.0,10,1
10404,20080428,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,4.5,-0.006623,26951.0,0.333333,4.5,121279.5,IRN,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,2.0,10.0,5.0,7.0,6.0,,1.0,,9.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,8.0,5.0,3.0,10.0,7.0,6.0,,3.0,3.0,3.0,7.0,4.0,7.0,9.0,6.0,,,5.0,1.0,5,10.0,10,1
10421,20080428,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,17.97,0.041739,57851.0,1.0,17.2,1039582.47,SKYW,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,7.0,9.0,4.0,5.0,3.0,2.0,9.0,10.0,5.0,5.0,9.0,9.0,1.0,9.0,5.0,4.0,9.0,10.0,2.0,,6.0,8.0,9.0,7.0,4.0,5.0,7.0,4.0,9.0,10.0,,5.0,9.0,5.0,8.0,7.0,2.0,3.0,9.0,10.0,10.0,6.0,4.0,5,5.0,10,1
10443,20080428,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,83.61,-0.022105,3029.0,3.745543,82.0,253254.69,PATR,10.0,6.0,3.0,6.0,3.0,10,1.0,1.0,2.0,8.0,4.0,3.0,5.0,,3.0,5.0,1.0,2.0,5.0,3.0,4.0,4.0,5.0,3.0,4.0,4.0,,,5.0,8.0,5.0,3.0,7.0,5.0,3.0,2.0,6.0,6.0,,3.0,3.0,4.0,5.0,5.0,10.0,2.0,7.0,,,4.0,10.0,5,10.0,10,1
10463,20080428,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,6.6,-0.057143,15440.0,1.0,6.9,101904.0,REFR,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,3.0,1.0,,1.0,1.0,6.0,,,2.0,4.0,1.0,,3.0,4.0,1.0,9.0,1.0,4.0,,1.0,2.0,1.0,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
10501,20080428,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,21.62,0.029524,14201.0,1.0,21.18,307025.62,AMWD,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,6.0,6.0,10.0,3.0,1.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,2.0,8.0,6.0,8.0,5.0,7.0,,2.0,4.0,2.0,4.0,1.0,2.0,3.0,8.0,7.0,10.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,,,6.0,4.0,5,5.0,10,1
10507,20080428,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,16.66,0.032218,16021.0,1.0,16.09,266909.86,MDCI,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,8.0,5.0,,3.0,1.0,3.0,9.0,10.0,8.0,6.0,1.0,9.0,6.0,3.0,10.0,,,4.0,8.0,2.0,3.0,6.0,4.0,2.0,3.0,4.0,3.0,,6.0,4.0,7.0,9.0,5.0,6.0,2.0,9.0,,,3.0,3.0,5,9.0,10,1
10514,20080428,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.6,0.028571,31186.0,0.05,3.51,112269.6,TWMC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,9.0,9.0,6.0,,2.0,10.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,3.0,10.0,4.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
10516,20080428,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,47.42,0.002325,643577.0,1.0,47.3,30518421.34,ADM,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,10.0,8.0,10.0,8.0,8.0,9.0,10.0,2.0,5.0,7.0,,7.0,7.0,7.0,9.0,8.0,7.0,2.0,9.0,10.0,10.0,5.0,8.0,1,6.0,10,1
10517,20080428,,11,1,5722.0,00253530,RNT,AARON RENTS INC,RNTA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,-22.81,-0.008261,8315.0,1.748336,,-189665.15,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20080428,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,27.34,0.009601,40125.0,1.0,27.0,1097017.5,VIVO,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,6.0,6.0,9.0,4.0,10.0,5.0,1.0,1.0,4.0,,9.0,3.0,10.0,7.0,5.0,5.0,10.0,6.0,,,4.0,7.0,5,6.0,10,1
10547,20080428,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.3,-0.007634,11872.0,1.0,1.3,15433.6,CLFD,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,5.0,10.0,10.0,8.0,6.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
10550,20080428,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.56,0.012987,9718.0,0.333333,1.53,15160.08,PDEX,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,8.0,,,10.0,9.0,10.0,4.0,8.0,3.0,,5.0,8.0,7.0,8.0,3.0,10.0,3.0,7.0,,,8.0,1.0,5,10.0,10,1
10562,20080428,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,7.73,0.010458,482158.0,1.0,7.77,3727081.34,SOV,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,10.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,3.0,10.0,,,1.0,2.0,5,4.0,10,1
10563,20080428,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,13.39,-0.013265,11892.0,1.0,13.51,159233.88,HRZB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,1.0,1.0,,,3.0,2.0,9.0,6.0,,8.0,4.0,7.0,9.0,3.0,2.0,3.0,2.0,1.0,2.0,,,8.0,3.0,5,10.0,10,1
10568,20080428,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,5.9,-0.006734,3540.0,1.05,5.59,20886.0,SERV,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,9.0,4.0,10.0,10.0,10.0,10.0,4.0,9.0,9.0,5.0,,2.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,5.0,1.0,4,10.0,10,1
10574,20080428,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,15.45,-0.000647,22450.0,1.108564,15.36,346852.5,BNT,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,6.0,9.0,10.0,6.0,10.0,10.0,10.0,3.0,4.0,,2.0,2.0,3.0,2.0,5.0,5.0,8.0,2.0,,,2.0,3.0,5,9.0,10,1
10586,20080428,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,321920.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,,,1478.0,1.0,,,QUIP,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,5,10.0,10,1
10597,20080428,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,1.98,-0.019753,8247.0,1.0,2.05,16329.06,FEP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,3.0,,,10.0,7.0,6.0,10.0,10.0,5.0,,5.0,9.0,7.0,7.0,2.0,10.0,9.0,8.0,,,7.0,1.0,5,10.0,10,1
10606,20080428,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,27.45,0.002557,29332.0,1.0,27.43,805163.4,WTS,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,3.0,4.0,6.0,5.0,1.0,4.0,3.0,4.0,9.0,9.0,,5.0,9.0,6.0,5.0,8.0,3.0,5.0,7.0,8.0,6.0,1.0,6.0,5,2.0,10,1
10629,20080428,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,15.78,-0.005671,86002.0,1.0,15.99,1357111.56,FNB,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,4.0,1.0,,,2.0,5.0,7.0,9.0,,5.0,5.0,6.0,8.0,3.0,1.0,8.0,5.0,2.0,1.0,1.0,1.0,10.0,3.0,5,9.0,10,1
10638,20080428,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,14.58,0.011797,31354.0,1.0,14.36,457141.32,HNBC,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,1.0,,,5.0,4.0,10.0,9.0,,1.0,2.0,4.0,6.0,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,8.0,3.0,5,10.0,10,1
10644,20080428,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,3.61,-0.008242,33402.0,1.0,3.64,120581.22,TGX,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,6.0,,,10.0,2.0,1.0,7.0,9.0,5.0,,3.0,4.0,4.0,5.0,2.0,10.0,10.0,4.0,,,6.0,1.0,5,10.0,10,1
10645,20080428,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,12.07,-0.033627,5437.0,1.0,12.74,65624.59,LAKE,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,6.0,8.0,8.0,9.0,10.0,4.0,9.0,5.0,9.0,7.0,,,,,1.0,6.0,10.0,3.0,2.0,1.0,3.0,1.0,2.0,5,10.0,10,1
10649,20080428,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,15.0,0.007387,9710.0,1.0,15.08,145650.0,PTSI,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,3.0,8.0,7.0,5.0,10.0,3.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,2.0,3.0,8.0,6.0,3.0,,,7.0,3.0,5,10.0,10,1
10656,20080428,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,7.02,-0.004255,24435.0,1.0,7.08,171533.7,ACET,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,4.0,4.0,6.0,6.0,10.0,6.0,4.0,9.0,8.0,5.0,,3.0,3.0,4.0,6.0,4.0,9.0,9.0,5.0,,,9.0,1.0,3,10.0,10,1
10659,20080428,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,24.91,0.016735,13781.0,2.0,24.5,343284.71,BRLI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,7.0,4.0,4.0,9.0,3.0,8.0,6.0,1.0,2.0,3.0,,5.0,3.0,6.0,8.0,6.0,6.0,6.0,6.0,7.0,5.0,3.0,5.0,5,7.0,10,1
10661,20080428,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,1.45,-0.099379,5242.0,1.0,1.6,7600.9,CYAN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,6.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
10667,20080428,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,17.97,0.006723,15534.0,1.0,17.86,279145.98,FSYS,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,1.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,7.0,3.0,,,,,1.0,1.0,2.0,7.0,1.0,,,2.0,3.0,5,7.0,10,1
10693,20080428,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,20.04,0.008556,87861.0,1.0,19.81,1760734.44,HLS,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,5.0,4.0,,,1.0,4.0,,,,1.0,,,2.0,1.0,2.0,6.0,9.0,,1.0,1.0,1.0,,4.0,5,7.0,10,1
10696,20080428,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,50.76,-0.000787,163800.0,4.0,51.0,8314488.0,FISV,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,9.0,4.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,8.0,5.0,6.0,4.0,6.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,5.0,9.0,5,5.0,10,1
10769,20080428,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,18.28,-0.025067,1640.0,1.0,18.28,29979.2,CEBK,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,1.0,,,10.0,3.0,8.0,10.0,,6.0,,4.0,8.0,3.0,8.0,1.0,10.0,3.0,8.0,,,6.0,4.0,5,10.0,10,1
10772,20080428,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080428,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,146.8,0.047973,8757.0,1.0,136.62801,1285527.6,FCNCA,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,1.0,,,10.0,3.0,7.0,5.0,,6.0,2.0,4.0,8.0,3.0,6.0,7.0,8.0,2.0,6.0,7.0,3.0,5.0,10.0,5,10.0,10,1
10779,20080428,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.66,-0.023529,13396.0,1.0,1.72,22237.36,RWC,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,3.0,,,10.0,3.0,9.0,,9.0,5.0,,2.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
