,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20160204,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,63.64,0.014022,16296.0,1.0,62.64,1037077.44,AMWD,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,3.0,10.0,2.0,,4.0,2.0,10.0,10.0,7.0,9.0,3.0,2.0,8.0,6.0,7.0,7.0,,,10.0,6.0,9.0,10.0,7.0,10.0,1.0,3.0,2.0,2.0,,10.0,8.0,10.0,8.0,3.0,2.0,9.0,8.0,,,3.0,9.0,4,3.0,10,1
10514,20160204,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.69,-0.010724,30985.0,0.05,3.73,114334.65,TWMC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,3.0,7.0,8.0,6.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,5.0,3.0,10.0,3.0,,,,8.0,,,10.0,7.0,8.0,2.0,9.0,7.0,,2.0,2.0,2.0,6.0,4.0,10.0,5.0,7.0,,,9.0,1.0,4,10.0,10,1
10516,20160204,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,34.25,0.024223,596740.0,1.0,33.44,20438345.0,ADM,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,1.0,5.0,8.0,7.0,9.0,10.0,9.0,7.0,10.0,6.0,7.0,6.0,9.0,6.0,6.0,9.0,3.0,9.0,5.0,2.0,8.0,3.0,2.0,5.0,8.0,10.0,,5.0,5.0,6.0,4.0,5.0,7.0,9.0,6.0,,,8.0,6.0,1,4.0,10,1
10517,20160204,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,21.46,-0.001396,72593.0,1.165558,21.46,1557845.78,AAN,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,5.0,,1.0,7.0,10.0,1.0,4.0,10.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,8.0,1.0,7.0,,1.0,6.0,4.0,9.0,5.0,3.0,8.0,5.0,8.0,5.0,,,,,2.0,1.0,7.0,7.0,1.0,,,9.0,5.0,4,3.0,10,1
10530,20160204,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,1232.0,0.2,0.0,,,,18.71,0.012855,42051.0,1.0,18.52,786774.21,VIVO,8.0,3.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,7.0,7.0,9.0,10.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,1.0,10.0,9.0,2.0,3.0,3.0,,9.0,3.0,7.0,10.0,2.0,9.0,9.0,9.0,2.0,4.0,,4.0,6.0,,5.0,8.0,7.0,3.0,3.0,3.0,1.0,6.0,4.0,4,7.0,10,1
10547,20160204,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,13.86,-0.001441,13705.0,1.0,13.73,189951.3,CLFD,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,10.0,3.0,7.0,7.0,,4.0,1.0,8.0,7.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,10.0,,,4.0,6.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,5.0,,4.0,5.0,,1.0,2.0,6.0,7.0,1.0,,,2.0,3.0,4,9.0,10,1
10550,20160204,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,-2.37,0.021508,4149.0,1.0,,-9833.13,PDEX,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,8.0,2.0,3.0,6.0,5.0,,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,7.0,10.0,,,,7.0,,,10.0,6.0,2.0,8.0,8.0,6.0,,3.0,3.0,3.0,4.0,5.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
10606,20160204,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,49.26,0.023053,28134.0,1.0,48.05,1385880.84,WTS,7.0,6.0,6.0,7.0,8.0,1,1.0,10.0,7.0,9.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,9.0,8.0,8.0,7.0,5.0,5.0,3.0,6.0,3.0,6.0,,6.0,6.0,8.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,,,,,3.0,6.0,4.0,5.0,2.0,2.0,3.0,7.0,8.0,4,7.0,10,1
10629,20160204,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.09,0.014262,175442.0,1.0,11.89,2121093.78,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,4.0,,,10.0,8.0,5.0,6.0,,3.0,6.0,6.0,8.0,4.0,6.0,10.0,5.0,4.0,4.0,5.0,4.0,1.0,3.0,4,7.0,10,1
10645,20160204,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,12.73,-0.014706,7254.0,1.0,12.86,92343.42,LAKE,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,7.0,7.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,4.0,,,8.0,7.0,9.0,10.0,4.0,10.0,1.0,9.0,7.0,2.0,,7.0,9.0,9.0,1.0,2.0,10.0,3.0,1.0,,,1.0,3.0,4,2.0,10,1
10649,20160204,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,25.76,0.042071,7117.0,1.0,24.62,183333.92,PTSI,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,10.0,8.0,8.0,1.0,,4.0,9.0,8.0,10.0,7.0,10.0,7.0,4.0,6.0,5.0,7.0,10.0,,,1.0,3.0,2.0,1.0,9.0,1.0,1.0,1.0,8.0,9.0,,,,,5.0,2.0,10.0,2.0,4.0,,,10.0,5.0,4,9.0,10,1
10656,20160204,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,22.98,0.021787,29552.0,1.0,22.45,679104.96,ACET,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,3.0,3.0,6.0,3.0,1.0,4.0,9.0,5.0,7.0,3.0,8.0,7.0,6.0,3.0,7.0,,9.0,5.0,8.0,8.0,3.0,10.0,2.0,2.0,4.0,3.0,,8.0,6.0,8.0,8.0,4.0,4.0,2.0,8.0,,,2.0,5.0,3,4.0,10,1
10661,20160204,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,5.11,-0.000313,5598.0,1.0,5.02,28605.78,CYAN,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,8.0,5.0,7.0,7.0,,2.0,1.0,3.0,1.0,2.0,6.0,6.0,4.0,2.0,2.0,6.0,7.0,,,,3.0,,,10.0,3.0,1.0,3.0,7.0,4.0,,4.0,3.0,3.0,4.0,3.0,10.0,10.0,2.0,,,7.0,1.0,4,10.0,10,1
10667,20160204,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,4.05,0.038462,18094.0,1.0,3.94,73280.7,FSYS,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,7.0,4.0,,1.0,,9.0,10.0,3.0,2.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,1.0,6.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,8.0,,,6.0,1.0,4,9.0,10,1
10693,20160204,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,36.35,0.016215,91438.0,1.0,35.53,3323771.3,HLS,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,3.0,1.0,5.0,5.0,3.0,8.0,7.0,1.0,3.0,6.0,8.0,5.0,5.0,8.0,10.0,5.0,2.0,,,3.0,1.0,1.0,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,,,,2.0,6.0,6.0,5.0,2.0,2.0,1.0,7.0,6.0,4,6.0,10,1
10696,20160204,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,96.53,0.018249,225300.0,2.0,95.02,21748209.0,FISV,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,8.0,3.0,8.0,,5.0,4.0,4.0,7.0,1.0,4.0,5.0,2.0,9.0,9.0,2.0,5.0,,,9.0,6.0,7.0,6.0,8.0,9.0,2.0,2.0,2.0,10.0,,,,,2.0,10.0,8.0,6.0,1.0,1.0,2.0,8.0,10.0,4,8.0,10,1
10777,20160204,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,239.21001,0.010433,11005.0,1.0,238.64,2632506.16005,FCNCA,5.0,,,,,1,10.0,1.0,1.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,4.0,,,8.0,7.0,5.0,7.0,,6.0,,5.0,7.0,4.0,4.0,7.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,4,10.0,10,1
10779,20160204,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.94,-0.031941,13718.0,1.0,3.95,54048.92,RWC,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,6.0,,,10.0,3.0,1.0,2.0,6.0,5.0,,5.0,4.0,5.0,3.0,4.0,10.0,9.0,2.0,,,3.0,1.0,3,8.0,10,1
10781,20160204,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,-16.29,-0.027463,4917.0,1.1,,-80097.93,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,9.0,4.0,,,10.0,9.0,6.0,6.0,,5.0,7.0,7.0,8.0,5.0,3.0,5.0,10.0,1.0,1.0,,,6.0,4.0,4,10.0,10,1
10812,20160204,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,18.58,0.049125,84115.0,1.0,17.74,1562856.7,HTLD,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,3.0,2.0,2.0,2.0,2.0,1.0,5.0,4.0,9.0,,7.0,6.0,9.0,2.0,4.0,9.0,1.0,1.0,,,7.0,4.0,4,5.0,10,1
10838,20160204,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,1.89,0.092486,66480.0,0.166667,1.73,125647.2,CYTR,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,7.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,4,6.0,10,1
10860,20160204,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,6.18,0.123636,55705.0,1.0,6.68,344256.9,OSUR,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,3.0,8.0,9.0,5.0,2.0,2.0,6.0,5.0,7.0,6.0,5.0,4.0,6.0,8.0,3.0,2.0,1.0,7.0,,,2.0,1.0,4,5.0,10,1
10866,20160204,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,25.53,-0.013143,43697.0,1.0,25.58,1115584.41,CAL,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,4.0,8.0,3.0,8.0,7.0,5.0,3.0,2.0,5.0,6.0,,9.0,9.0,9.0,3.0,4.0,2.0,9.0,3.0,,,9.0,5.0,1,6.0,10,1
10874,20160204,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,40.41,0.050429,91045.0,1.0,38.5,3679128.45,BC,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,7.0,5.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,8.0,6.0,3.0,3.0,3.0,9.0,4.0,1.0,9.0,9.0,,,6.0,7.0,1,3.0,10,1
10886,20160204,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.47,0.0,15155.0,1.0,4.48,67742.85,DXYN,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,5.0,,,4.0,2.0,8.0,4.0,9.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,9.0,10,1
10890,20160204,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,10.66,0.032946,49934.0,1.0,10.32,532296.44,UIS,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,9.0,,,4.0,1.0,2.0,9.0,,6.0,3.0,,3.0,4.0,7.0,4.0,2.0,7.0,8.0,,,5.0,2.0,1,5.0,10,1
10892,20160204,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,28.6,0.002805,29763.0,1.0,28.53,851221.8,WSFS,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,4.0,,,6.0,10.0,5.0,5.0,,2.0,8.0,7.0,7.0,4.0,7.0,8.0,5.0,4.0,5.0,6.0,4.0,3.0,6.0,4,9.0,10,1
10901,20160204,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,87.94,0.02232,1950.0,1.0,86.47,171483.0,ITIC,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,7.0,,,10.0,10.0,4.0,2.0,,9.0,9.0,7.0,10.0,9.0,8.0,3.0,10.0,4.0,8.0,,,6.0,9.0,4,10.0,10,1
10909,20160204,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,58.49,0.022374,339959.0,1.0,57.19,19884201.91,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,5.0,9.0,2.0,3.0,5.0,5.0,1.0,2.0,2.0,7.0,,8.0,4.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,9.0,3.0,8.0,4,6.0,10,1
10913,20160204,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,26.1,-0.009863,7500.0,1.0,26.32,195750.0,FFKT,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,4.0,,,4.0,9.0,5.0,1.0,,5.0,3.0,6.0,8.0,4.0,3.0,9.0,10.0,9.0,1.0,1.0,1.0,3.0,5.0,4,10.0,10,1
10932,20160204,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,33.61,0.013876,91677.0,1.0,33.06,3081263.97,WBS,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,4.0,,,10.0,9.0,5.0,6.0,,3.0,8.0,6.0,8.0,4.0,7.0,9.0,3.0,6.0,5.0,6.0,4.0,4.0,6.0,4,4.0,10,1
10933,20160204,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,830.45001,-0.005937,13950.0,1.0,835.71002,11584777.6395,MKL,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,7.0,,,9.0,9.0,5.0,5.0,,6.0,8.0,5.0,5.0,5.0,4.0,9.0,10.0,6.0,4.0,5.0,6.0,1.0,10.0,4,7.0,10,1
10966,20160204,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,5.03,0.003992,29985.0,1.0,5.0,150824.55,AXGN,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,7.0,,,10.0,10.0,1.0,,,1.0,,,2.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11006,20160204,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,27.64,-0.020553,14117.0,1.5,28.17,390193.88,FLIC,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,4.0,,,8.0,10.0,4.0,6.0,,3.0,,,,,4.0,7.0,7.0,1.0,2.0,2.0,1.0,3.0,6.0,4,10.0,10,1
11018,20160204,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,2.53,0.024291,215011.0,1.0,2.44,543977.83,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,4.0,,,8.0,2.0,4.0,8.0,,4.0,,5.0,8.0,4.0,9.0,2.0,3.0,8.0,8.0,,,1.0,1.0,4,7.0,10,1
11043,20160204,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,10.695,0.091326,5423.0,1.0,10.0,57998.985,PMD,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,2.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,3.0,4.0,,,,,6.0,4.0,10.0,9.0,6.0,,,8.0,2.0,4,10.0,10,1
11144,20160204,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,11.15,0.017336,29160.0,1.0,11.07,325134.0,AVD,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,7.0,4.0,9.0,10.0,3.0,9.0,8.0,6.0,8.0,5.0,,3.0,5.0,,9.0,2.0,5.0,1.0,8.0,,,3.0,3.0,4,7.0,10,1
11154,20160204,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,11.92,0.00084,67081.0,1.0,11.93,799605.52,PLAB,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,7.0,7.0,8.0,3.0,,7.0,10.0,8.0,4.0,6.0,4.0,10.0,4.0,4.0,5.0,5.0,3.0,4,3.0,10,1
11174,20160204,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,22.89,0.012384,8223.0,1.0,22.61,188224.47,CRMT,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,8.0,2.0,5.0,2.0,1.0,1.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,7.0,2.0,8.0,8.0,8.0,,,8.0,5.0,4,3.0,10,1
11208,20160204,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,5.73,0.05915,43868.0,1.0,5.39,251363.64,OFG,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,2.0,4.0,,,10.0,1.0,7.0,6.0,,8.0,,,,,9.0,2.0,5.0,7.0,9.0,,,6.0,2.0,4,2.0,10,1
11246,20160204,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,13.68,0.000732,10460.0,1.0,13.685,143092.8,CFNB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,4.0,,,10.0,6.0,6.0,7.0,,6.0,1.0,5.0,6.0,4.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,3.0,4,10.0,10,1
11267,20160204,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,36.51,-0.060957,26156.0,1.0,37.64,954955.56,CATO,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,6.0,8.0,5.0,9.0,7.0,5.0,1.0,3.0,4.0,6.0,,6.0,5.0,7.0,1.0,5.0,6.0,1.0,1.0,,,8.0,7.0,4,8.0,10,1
11275,20160204,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160204,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,18.43,0.001086,19748.0,1.0,18.48,363955.64,FBNC,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,4.0,,,6.0,8.0,6.0,7.0,,5.0,4.0,6.0,8.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,4,10.0,10,1
