,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92611,20100128,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,82.65,-0.015016,468993.0,4.0,84.36,38762271.45,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,5.0,3.0,7.0,4.0,5.0,8.0,5.0,,6.0,2.0,,5.0,6.0,7.0,4.0,7.0,,,2.0,1.0,1.0,,10.0,10,2.0,10,10
92614,20100128,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,21.66,-0.016349,174600.0,1.0,22.02,3781836.0,AWK,3.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,,,1.0,6.0,,2.0,,,,9.0,,,8.0,2.0,2.0,2.0,,,,7.0,2.0,9.0,6.0,9.0,4.0,1.0,,9.0,2.0,,5.0,9.0,5.0,8.0,8.0,,,9.0,9.0,6.0,,5.0,10,4.0,10,10
92615,20100128,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,10.46,-0.012276,41176.0,1.0,10.505,430700.96,BPW,8.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,3.0,,,,10.0,4.0,1.0,,,8.0,,2.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,3.0,10,1
92618,20100128,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,27.61,0.004,254109.0,1.0,27.84,7015949.49,DPS,2.0,6.0,7.0,,8.0,1,1.0,1.0,6.0,,,3.0,9.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,6.0,5.0,6.0,7.0,5.0,8.0,4.0,,5.0,7.0,,8.0,8.0,8.0,4.0,7.0,,,5.0,4.0,4.0,,6.0,10,6.0,10,1
92619,20100128,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,4.85,-0.024145,216260.0,1.0,5.0,1048861.0,GTE,7.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,,,1.0,10.0,,6.0,6.0,,,10.0,,,7.0,5.0,3.0,1.0,,,,,2.0,,,6.0,9.0,7.0,,7.0,1.0,,2.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,6.0,10,1
92621,20100128,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,25.43,-0.05605,75032.0,0.1,26.17,1908063.76,IPI,4.0,2.0,6.0,,3.0,1,1.0,1.0,6.0,,,3.0,9.0,,7.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,7.0,,4.0,3.0,7.0,10.0,3.0,,,8.0,,,,7.0,10,2.0,10,10
92629,20100128,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.71,0.0,31712.0,1.0,0.72,22515.52,NGBF,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,10.0,2.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92635,20100128,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,15.84,0.007634,37828.0,1.0,15.77,599195.52,NX,8.0,9.0,4.0,,7.0,1,10.0,1.0,6.0,,,7.0,2.0,,4.0,6.0,,,9.0,,,5.0,5.0,4.0,7.0,,,,9.0,6.0,10.0,9.0,4.0,9.0,6.0,,6.0,7.0,,8.0,9.0,9.0,6.0,4.0,,,10.0,,,,4.0,10,5.0,10,1
92636,20100128,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,1.5,0.006711,62132.0,0.166667,1.48,93198.0,HTM,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,10.0,,5.0,7.0,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
92640,20100128,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,16.89,-0.032646,98905.0,1.0,17.55,1670505.45,FDML,6.0,10.0,3.0,,9.0,1,1.0,10.0,8.0,,,5.0,3.0,,,,,,7.0,,,10.0,2.0,2.0,10.0,,,,8.0,9.0,10.0,9.0,9.0,10.0,9.0,,8.0,9.0,,3.0,4.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
92645,20100128,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.37,0.021817,45531.0,1.0,0.39,16846.47,EAG,10.0,3.0,8.0,,5.0,1,1.0,1.0,4.0,,,8.0,5.0,,2.0,,,,1.0,,,3.0,2.0,2.0,5.0,,,,,9.0,,,10.0,1.0,8.0,,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92646,20100128,,11,3,6700.0,16941P10,CSKI,CHINA SKY ONE MEDICAL INC,CSKI,523910.0,Q,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,18.3,-0.029693,16714.0,1.0,19.0,305866.2,CSKI,9.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,3.0,,,2.0,3.0,3.0,,,3.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,1
92648,20100128,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,11.59,-0.02605,43229.0,1.0,11.92,501024.11,CFX,8.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,3.0,7.0,,3.0,1.0,,,5.0,,,5.0,3.0,3.0,5.0,,,,9.0,9.0,6.0,5.0,8.0,5.0,8.0,,3.0,9.0,,7.0,5.0,5.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
92655,20100128,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,33.43,0.005716,1162017.0,1.0,33.33,38846228.31,UNH,1.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,2.0,2.0,,3.0,6.0,,,9.0,4.0,5.0,7.0,,10.0,7.0,8.0,10.0,8.0,5.0,5.0,7.0,4.0,5.0,,,7.0,7.0,5,4.0,10,1
92665,20100128,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.66,-0.029554,71924.0,0.002083,0.6703,47469.84,RNN,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
92669,20100128,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.91,-0.080808,40313.0,0.083333,0.99,36684.83,TLR,10.0,1.0,7.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,4.0,,,3.0,1.0,1.0,6.0,,,,,10.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92670,20100128,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,3.2,-0.067055,52375.0,1.0,3.41,167600.0,VRS,10.0,,3.0,,,1,1.0,1.0,7.0,,,6.0,2.0,,,10.0,,,10.0,,,10.0,2.0,,10.0,,,,,9.0,,,10.0,10.0,10.0,,3.0,5.0,,10.0,10.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92681,20100128,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,3.6,-0.047619,31885.0,0.2,3.81,114786.0,CHLN,9.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,1.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,5.0,2.0,,,,,10.0,,,3.0,10.0,10.0,,8.0,3.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92682,20100128,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.05,-0.021318,49905.0,0.083333,5.25,252020.25,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,6.0,,,3.0,,,,,7.0,3.0,,,8.0,,,,2.0,10,3.0,10,1
92685,20100128,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,-9.3,-0.015873,6103.0,1.0748,,-56757.9,MLVF,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,3.0,,,10.0,3.0,2.0,,,9.0,,2.0,3.0,3.0,8.0,8.0,,,4.0,3.0,2.0,,2.0,10,10.0,10,1
92686,20100128,,11,3,7389.0,65414510,NLTX,NILE THERAPEUTICS INC,NLTX,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,1.1301,8.9e-05,27086.0,0.1,1.19,30609.8886,NLTX,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,8.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92687,20100128,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,3.16,-0.009404,16136.0,8.3e-05,3.25,50989.76,RSOL,10.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,5.0,5.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,1.0,,,10.0,2.0,4.0,,5.0,3.0,,3.0,3.0,4.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
92688,20100128,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,3.3899,-0.002941,2908.0,0.2,3.3899,9857.8292,SINO,10.0,7.0,4.0,,5.0,1,1.0,1.0,9.0,,,7.0,3.0,,3.0,1.0,,,1.0,,,3.0,4.0,3.0,5.0,,,,,7.0,,,10.0,4.0,9.0,,7.0,10.0,,4.0,4.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92689,20100128,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,0.401,0.0025,23714.0,1.0,0.36,9509.314,VETS,10.0,10.0,1.0,,7.0,1,10.0,1.0,7.0,,,5.0,1.0,,,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,1.0,,,10.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92692,20100128,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,11.315,0.000442,5207.0,1.1025,11.34,58917.205,BKJ,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,2.0,3.0,,,10.0,2.0,4.0,,,3.0,,4.0,4.0,3.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
92696,20100128,,11,3,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,6.14,-0.043614,13582.0,1.0,6.56,83393.48,HPJ,10.0,2.0,6.0,,2.0,1,10.0,1.0,10.0,,,9.0,2.0,,4.0,2.0,,,1.0,,,2.0,6.0,7.0,6.0,,,,10.0,7.0,7.0,7.0,10.0,8.0,4.0,,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
92697,20100128,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,39.62,-0.024378,95815.0,1.0,40.56,3796190.3,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,9.0,3.0,4.0,5.0,9.0,7.0,,,1.0,6.0,,10.0,8.0,10.0,9.0,6.0,,,7.0,6.0,4.0,,8.0,10,8.0,10,1
92709,20100128,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,43.07,-0.005771,129290.0,1.0,43.43,5568520.3,SNI,3.0,3.0,9.0,,8.0,1,1.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,4.0,3.0,2.0,,,,9.0,6.0,7.0,9.0,9.0,9.0,,,2.0,4.0,,8.0,5.0,10.0,6.0,9.0,,,8.0,7.0,7.0,,8.0,10,8.0,10,1
92716,20100128,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,551111.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,23.21,-0.035729,6261.0,1.0,24.01,145317.81,BDGE,9.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,,,1.0,3.0,,,5.0,5.0,1.0,,,4.0,,8.0,6.0,3.0,2.0,4.0,,,1.0,,,,6.0,10,10.0,10,1
92717,20100128,,11,3,9999.0,12620N10,CPEX,C P E X PHARMACEUTICALS INC,CPEX,325412.0,Q,A,R,53044,3,9999.0,,,,99.0,999.0,,,,,,,15.85,0.056667,2537.0,1.0,15.25,40211.45,CPEX,10.0,6.0,1.0,,2.0,1,10.0,1.0,10.0,,,3.0,1.0,,2.0,,,,9.0,,,3.0,2.0,2.0,2.0,,,,6.0,3.0,7.0,3.0,10.0,5.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
92722,20100128,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,0.4099,0.078684,23416.0,1.0,0.43,9598.2184,RHIE,10.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,,,1.0,6.0,,1.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,,8.0,,,7.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
92729,20100128,,11,1,3559.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,16.38,-0.020921,27611.0,1.0,16.64,452268.18,JBT,8.0,,8.0,,,1,1.0,10.0,,1.0,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,9.0,1.0,,,5.0,9.0,,,6.0,9.0,,,1.0,7.0,,10.0,6.0,7.0,9.0,5.0,,,9.0,,,,4.0,10,9.0,10,1
92750,20100128,,11,3,3826.0,15100E10,CRA,CELERA CORP,CRA,334516.0,Q,A,R,53057,3,3826.0,151000000000000.0,,,38.0,382.0,,,,,,,6.66,-0.019146,81947.0,1.0,6.79,545767.02,CRA,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,9.0,5.0,,2.0,2.0,1.0,3.0,7.0,,,4.0,3.0,4.0,,2.0,10,7.0,10,1
92752,20100128,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,7.41,-0.030105,22453.0,1.0,7.63,166376.73,CTFO,10.0,5.0,5.0,,4.0,1,10.0,1.0,10.0,,,2.0,9.0,,9.0,7.0,,,1.0,,,2.0,10.0,9.0,1.0,,,,9.0,7.0,8.0,7.0,7.0,10.0,,,2.0,4.0,,10.0,7.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
92753,20100128,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,6.25,-0.00319,51216.0,1.0,6.3,320100.0,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,,,2.0,3.0,,3.0,3.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
92757,20100128,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,1.7301,0.005872,15922.0,1.0,1.72,27546.6522,SNEN,10.0,9.0,2.0,,5.0,1,1.0,1.0,10.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,9.0,3.0,,,,,9.0,,,10.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
92758,20100128,,11,3,3674.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,5.78,-0.020339,143648.0,1.0,5.93,830285.44,SOLR,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,8.0,,,1.0,6.0,,10.0,4.0,6.0,2.0,2.0,,,3.0,,,,1.0,10,9.0,10,10
92760,20100128,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,2.0424,-0.003707,25352.0,1.0,2.0977,51778.9248,WUHN,10.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,4.0,5.0,,9.0,6.0,,,1.0,,,3.0,9.0,9.0,4.0,,,,,9.0,,,10.0,1.0,,,10.0,3.0,,7.0,10.0,8.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92763,20100128,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.01,-0.038095,64675.0,1.0,1.06,65321.75,QBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92765,20100128,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,19.03,-0.013478,122509.0,1.0,19.29,2331346.27,RAX,5.0,3.0,9.0,,7.0,1,1.0,1.0,,10.0,1.0,4.0,10.0,,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,10.0,,,9.0,7.0,7.0,9.0,3.0,10.0,,,1.0,2.0,,6.0,3.0,6.0,3.0,4.0,,,3.0,,,,5.0,10,4.0,10,10
92768,20100128,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,1.96,0.12,80000.0,1.0,1.86,156800.0,CIIC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,6.0,8.0,,4.0,9.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92771,20100128,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,18.59,-0.036288,56503.0,1.0,19.26,1050390.77,HSNI,7.0,6.0,10.0,,10.0,1,1.0,1.0,,1.0,1.0,10.0,6.0,,,,1.0,1.0,4.0,1.0,1.0,7.0,,1.0,9.0,10.0,,,9.0,4.0,9.0,10.0,2.0,10.0,,,3.0,6.0,,8.0,7.0,7.0,3.0,3.0,,,2.0,,,,5.0,10,6.0,10,1
92772,20100128,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,12.79,-0.013878,56543.0,1.0,12.95,723184.97,IILG,8.0,4.0,5.0,5.0,4.0,1,1.0,1.0,,10.0,10.0,2.0,10.0,,9.0,9.0,10.0,10.0,2.0,10.0,10.0,7.0,6.0,9.0,5.0,2.0,,,5.0,4.0,5.0,5.0,8.0,9.0,,,3.0,6.0,,7.0,4.0,5.0,4.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
92773,20100128,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,8.08,-0.008589,32705.0,1.0,8.13,264256.4,PRIM,9.0,2.0,6.0,4.0,2.0,1,1.0,10.0,,10.0,10.0,10.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,,9.0,1.0,6.0,5.0,10.0,7.0,,,2.0,2.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
92775,20100128,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,7.26,-0.058366,10904.0,1.0,7.7,79163.04,TREE,10.0,10.0,9.0,,10.0,1,10.0,1.0,,1.0,10.0,4.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,1.0,3.0,6.0,9.0,6.0,10.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
92777,20100128,,11,3,9999.0,04363210,ASCMA,ASCENT MEDIA CORP,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,25.77,-0.016037,13457.0,1.0,25.92,346786.89,ASCMA,8.0,10.0,4.0,,8.0,1,10.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,6.0,1.0,2.0,6.0,,,,1.0,8.0,5.0,3.0,6.0,3.0,,,10.0,7.0,,2.0,2.0,1.0,3.0,7.0,,,2.0,1.0,4.0,,6.0,10,10.0,10,1
92778,20100128,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,26.61,0.007955,142000.0,2.0,26.4,3778620.0,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
92779,20100128,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.34,-0.007407,28989.0,0.25,1.24,38845.26,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,4.0,,,10.0,6.0,,,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92780,20100128,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,7.9,0.006369,6457.0,1.0,7.89,51010.3,HCII,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,7.0,9.0,10.0,5.0,,,,9.0,6.0,,,10.0,7.0,,,,10.0,,5.0,6.0,4.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
92782,20100128,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,16.11,-0.030102,19807.0,1.0,16.59,319090.77,MYRG,8.0,6.0,6.0,,6.0,1,10.0,1.0,,,,9.0,2.0,,8.0,7.0,,,2.0,,,4.0,8.0,7.0,8.0,,,,1.0,1.0,2.0,2.0,5.0,8.0,,,5.0,6.0,,7.0,5.0,8.0,2.0,3.0,,,2.0,,,,4.0,10,5.0,10,1
