,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57251,20050627,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,-5.39,0.020833,8933.0,1.0,,-48148.87,NBSC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,6.0,3.0,8.0,9.0,10.0,3.0,2.0,6.0,8.0,3.0,,2.0,3.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,3,10.0,10,1
57330,20050627,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,25.45,-0.005471,5056.0,1.0,25.55,128675.2,FRS,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,5.0,8.0,5.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,8.0,7.0,7.0,9.0,10.0,5.0,3,10.0,10,1
57437,20050627,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,26.6,0.004153,27797.0,1.0,26.59,739400.2,KWD,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,6.0,2.0,3.0,2.0,1.0,7.0,2.0,10.0,3.0,,3.0,2.0,2.0,9.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,5.0,3,3.0,10,1
57446,20050627,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,24.05,0.052516,8709.0,1.0,22.69,209451.45,NYM,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,7.0,8.0,,,8.0,3.0,6.0,4.0,,10.0,,2.0,7.0,,10.0,5.0,10.0,2.0,10.0,,,6.0,4.0,5,10.0,10,1
57509,20050627,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,21.92,0.031529,24250.0,1.0,21.3,531560.0,GDP,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,9.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,,1.0,1.0,,5.0,1.0,10.0,5.0,4.0,,,1.0,3.0,3,2.0,10,1
57534,20050627,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,339111.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,13.38,0.034003,43146.0,1.0,12.84,577293.48,NEWP,8.0,7.0,2.0,8.0,3.0,1,10.0,10.0,4.0,2.0,9.0,1.0,7.0,,2.0,,10.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,9.0,3.0,9.0,7.0,4.0,3.0,9.0,10.0,8.0,1.0,6.0,4.0,3.0,5.0,7.0,4.0,1.0,10.0,9.0,,,10.0,2.0,3,5.0,10,1
57568,20050627,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,36.5,0.013045,110162.0,4.0,36.0,4020913.0,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,4.0,5.0,2.0,1.0,7.0,7.0,4.0,1.0,2.0,9.0,6.0,9.0,5.0,6.0,10.0,6.0,6.0,6.0,9.0,9.0,8.0,9.0,7.0,3,5.0,10,1
57665,20050627,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,85.77,-0.040067,190647.0,8.0,89.03,16351793.19,NKE,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,3.0,6.0,2.0,6.0,7.0,5.0,5.0,5.0,4.0,3.0,8.0,9.0,7.0,10.0,4.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,10.0,5,4.0,10,1
57745,20050627,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,27.35,0.034809,4041.0,1.0,26.4,110521.35,NOBH,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,5.0,8.0,7.0,7.0,10.0,4.0,1.0,1.0,3.0,7.0,7.0,7.0,5.0,9.0,1.0,2.0,10.0,9.0,1.0,,,9.0,5.0,3,10.0,10,1
57808,20050627,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,11.72,-0.023333,165309.0,1.118542,11.88,1937421.48,VSH,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,5.0,4.0,2.0,8.0,1.0,9.0,10.0,10.0,1.0,,3.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,,,1.0,2.0,4,4.0,10,1
57809,20050627,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,33.18,-0.001204,36475.0,2.0,33.2,1210240.5,NDSN,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,3.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,4.0,3.0,,8.0,5.0,8.0,9.0,5.0,2.0,7.0,10.0,,,6.0,6.0,5,7.0,10,1
57817,20050627,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,65.67,0.002595,137055.0,2.0,65.15,9000401.85,JWN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,8.0,6.0,5.0,9.0,5.0,8.0,4.0,5.0,2.0,9.0,8.0,9.0,6.0,8.0,1.0,7.0,2.0,5.0,1.0,1.0,2.0,5.0,9.0,3,3.0,10,1
57904,20050627,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,43.32,0.006272,501697.0,2.0,43.05,21733514.04,AFL,1.0,,,,,1,10.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,5.0,4.0,7.0,9.0,,8.0,8.0,,,9.0,4.0,4.0,5.0,,9.0,,7.0,7.0,4.0,7.0,6.0,6.0,2.0,8.0,8.0,9.0,5.0,8.0,4,8.0,10,1
57913,20050627,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,14.53,-0.019568,59033.0,0.015151,14.8,857749.49,NABI,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,1.0,9.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,,1.0,1.0,1.0,2.0,3.0,2.0,8.0,1.0,,,3.0,2.0,4,2.0,10,1
58094,20050627,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,27.52,-0.009003,477596.0,1.0,27.58,13143441.92,NFB,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,4.0,3.0,,,8.0,6.0,9.0,2.0,,1.0,10.0,6.0,8.0,3.0,9.0,9.0,5.0,6.0,9.0,9.0,7.0,7.0,5.0,5,7.0,10,1
58246,20050627,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,45.08,-0.013351,218699.0,1.0,45.41,9858950.92,NTRS,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,6.0,3.0,,,8.0,5.0,9.0,9.0,,8.0,6.0,8.0,7.0,3.0,7.0,9.0,2.0,3.0,6.0,5.0,3.0,7.0,8.0,3,6.0,10,1
58318,20050627,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,40.13,-0.010845,49400.0,2.0,40.53,1982422.0,TEX,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,10.0,7.0,6.0,2.0,,2.0,1.0,,8.0,9.0,6.0,1.0,8.0,2.0,2.0,9.0,9.0,,,4.0,4.0,6.0,3.0,4.0,8.0,1.0,4.0,6.0,7.0,,2.0,6.0,,5.0,6.0,3.0,5.0,6.0,5.0,4.0,1.0,7.0,4,3.0,10,1
58334,20050627,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,37.44,0.000534,27551.0,1.0,37.43,1031509.44,NWN,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,5.0,,9.0,10.0,8.0,7.0,10.0,9.0,7.0,6.0,5.0,8.0,8.0,7.0,3,8.0,10,1
58421,20050627,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331221.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,7.39,0.001355,6976.0,1.0,7.4,51552.64,FRD,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,7.0,1.0,10.0,8.0,10.0,10.0,2.0,6.0,7.0,10.0,,,,,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,3,2.0,10,1
58464,20050627,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,36.26,0.001934,107315.0,1.0,36.23,3891241.9,STK,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,5.0,4.0,5.0,8.0,8.0,4.0,6.0,2.0,5.0,10.0,4.0,4.0,3.0,5.0,1.0,5.0,1.0,2.0,3.0,,,4.0,6.0,3,3.0,10,1
58501,20050627,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,8.24,-0.001212,16851.0,1.03613,8.2,138852.24,GPX,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,9.0,5.0,9.0,8.0,4.0,8.0,9.0,4.0,9.0,3.0,,2.0,3.0,,10.0,4.0,9.0,8.0,10.0,,,3.0,1.0,3,10.0,10,1
58560,20050627,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,42.74,-0.006278,8395.0,1.0,,358802.3,ASEI,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,5.0,7.0,4.0,4.0,5.0,10.0,7.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,2.0,10.0,9.0,6.0,,,2.0,7.0,3,3.0,10,1
58608,20050627,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,31.71,0.004753,4268.0,1.0,31.55,135338.28,IAL,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,8.0,9.0,8.0,8.0,3.0,10.0,4.0,6.0,4.0,10.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,9.0,3.0,,6.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,9.0,6.0,10.0,5.0,8.0,7.0,2.0,5.0,10.0,9.0,2.0,,,10.0,7.0,3,10.0,10,1
58675,20050627,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,6.92,0.022157,95736.0,0.066667,6.83,662493.12,PKD,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,10.0,9.0,10.0,8.0,5.0,10.0,1.0,10.0,3.0,4.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,3.0,,,3.0,1.0,3,5.0,10,1
58683,20050627,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,13.77,-0.006493,784752.0,1.0,13.79,10806035.04,LUV,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,3.0,2.0,4.0,2.0,7.0,3.0,10.0,7.0,7.0,8.0,5.0,3.0,3.0,3.0,9.0,7.0,3.0,5.0,9.0,10.0,7.0,5.0,2.0,3,6.0,10,1
58755,20050627,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,24.65,0.00244,33180.0,1.0,24.59,817887.0,BEZ,7.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,4.0,8.0,7.0,5.0,8.0,4.0,3.0,,6.0,7.0,2.0,7.0,2.0,7.0,5.0,5.0,3.0,5.0,,6.0,5.0,5.0,6.0,4.0,6.0,6.0,6.0,4.0,6.0,8.0,6.0,4.0,7.0,8.0,7.0,4.0,5.0,9.0,9.0,8.0,8.0,5.0,4,9.0,10,1
58756,20050627,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,11.84,0.043172,2823.0,1.0,11.85,33424.32,OICO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,9.0,5.0,7.0,8.0,,8.0,6.0,9.0,10.0,6.0,5.0,6.0,4.0,8.0,5.0,6.0,9.0,,,2.0,3.0,4.0,8.0,10.0,6.0,2.0,3.0,6.0,4.0,,2.0,8.0,,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,4,10.0,10,1
58771,20050627,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,28.35,0.012139,29045.0,1.0,28.01,823425.75,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,8.0,5.0,9.0,8.0,3.0,8.0,8.0,6.0,8.0,1.0,,5.0,7.0,5.0,9.0,8.0,4.0,6.0,10.0,10.0,9.0,4.0,5.0,4,7.0,1,1
58800,20050627,,11,1,5712.0,9792410,BBA,BOMBAY COMPANY INC,BBA,337122.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,5.27,0.0,35931.0,1.0,5.35,189356.37,BBA,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,1.0,6.0,2.0,6.0,3.0,1.0,10.0,4.0,9.0,5.0,,1.0,1.0,,1.0,1.0,4.0,3.0,1.0,,,3.0,1.0,4,3.0,10,1
58819,20050627,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,27.62,0.013578,116219.0,2.0,27.15,3209968.78,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,5.0,9.0,8.0,5.0,10.0,6.0,7.0,7.0,10.0,2.0,3.0,3.0,4.0,3.0,5.0,9.0,9.0,2.0,4.0,3.0,7.0,3.0,5.0,3,8.0,10,1
58836,20050627,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,235940.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,2.25,0.0,33907.0,0.2,2.34,76290.75,NKBS,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,4.0,,,9.0,1.0,10.0,8.0,8.0,1.0,,1.0,1.0,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
58975,20050627,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,38.65,0.0,25960.0,4.0,38.64,1003354.0,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,3.0,9.0,4.0,3.0,4.0,5.0,3.0,5.0,6.0,2.0,9.0,5.0,4.0,6.0,2.0,6.0,8.0,1.0,2.0,1.0,5.0,4.0,7.0,4,4.0,10,1
58990,20050627,,11,1,6000.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,34.47,-0.002315,61950.0,1.0,34.3,2135416.5,DJ,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,2.0,9.0,2.0,4.0,4.0,6.0,4.0,4.0,3.0,2.0,1.0,10.0,7.0,3,2.0,10,1
59010,20050627,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,19.55,-0.018081,858529.0,1.0,19.9,16784241.95,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,6.0,6.0,3.0,6.0,8.0,3.0,4.0,9.0,3.0,10.0,3.0,9.0,7.0,9.0,9.0,9.0,2.0,4.0,10.0,10.0,10.0,3.0,4.0,4,5.0,10,1
59045,20050627,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,44.12,-0.007871,25125.0,2.0,44.3,1108515.0,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,3.0,2.0,5.0,4.0,4.0,6.0,4.0,5.0,6.0,3.0,9.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,6.0,,,5.0,8.0,4,7.0,10,1
59089,20050627,,11,1,4522.0,67625510,OLG,OFFSHORE LOGISTICS INC,OLG,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,32.35,0.004035,23315.0,1.0,32.22,754240.25,OLG,8.0,8.0,3.0,9.0,6.0,1,1.0,1.0,7.0,2.0,4.0,3.0,4.0,,9.0,9.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,5.0,6.0,9.0,,,1.0,2.0,4.0,2.0,4.0,8.0,8.0,5.0,9.0,3.0,,,,,3.0,5.0,7.0,9.0,4.0,,,5.0,6.0,3,3.0,10,1
59126,20050627,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,24.16,0.003322,62632.0,1.0,24.07,1513189.12,OCAS,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,7.0,8.0,,,6.0,8.0,2.0,5.0,,3.0,9.0,6.0,9.0,4.0,7.0,10.0,5.0,10.0,8.0,8.0,10.0,4.0,4.0,3,5.0,10,1
59176,20050627,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,53.37,-0.004477,1245899.0,1.136749,53.75,66493629.63,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,4.0,3.0,,,9.0,5.0,7.0,8.0,,9.0,2.0,8.0,5.0,3.0,7.0,10.0,1.0,2.0,6.0,6.0,3.0,7.0,9.0,3,8.0,10,1
59184,20050627,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,45.79,0.002628,776368.0,1.0,45.67,35549890.72,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,1.0,2.0,8.0,3.0,7.0,6.0,1.0,10.0,,10.0,6.0,9.0,8.0,9.0,10.0,3.0,7.0,7.0,9.0,9.0,8.0,3,8.0,10,1
59185,20050627,,11,1,3295.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,212399.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,17.96,-0.002776,4066.0,1.25,17.86,73025.36,ODC,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,8.0,8.0,10.0,10.0,10.0,6.0,4.0,4.0,10.0,6.0,,6.0,9.0,7.0,9.0,9.0,10.0,5.0,8.0,9.0,10.0,8.0,3.0,4,10.0,10,1
59192,20050627,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,86.18,0.017473,195342.0,2.0,84.5,16834573.56,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,8.0,8.0,,,10.0,8.0,7.0,8.0,,3.0,,8.0,10.0,5.0,6.0,9.0,6.0,2.0,8.0,8.0,9.0,4.0,10.0,3,5.0,10,1
59222,20050627,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,11.28,0.016216,1992.0,1.0,11.02,22469.76,OLGR,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,3,10.0,10,1
