,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89533,20090417,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,32.76,-0.021213,123054.0,1.0,33.33,4031249.04,WYNN,2.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,9.0,2.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,8.0,,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,3.0,1.0,,2.0,3.0,3.0,9.0,3.0,3.0,6.0,9.0,,,4.0,7.0,9,2.0,10,1
89540,20090417,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,18.39,0.029099,87103.0,1.0,17.7,1601824.17,DKS,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,5.0,3.0,8.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,7.0,9.0,,,6.0,9.0,3.0,7.0,1.0,5.0,6.0,3.0,4.0,2.0,,2.0,2.0,2.0,4.0,5.0,6.0,2.0,4.0,,,2.0,5.0,9,1.0,10,1
89546,20090417,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,9.52,0.00422,12094.0,1.0,9.53,115134.88,NGS,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,2.0,4.0,2.0,7.0,,5.0,4.0,3.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,2.0,2.0,,,2.0,3.0,3.0,2.0,5.0,3.0,1.0,1.0,7.0,6.0,8.0,7.0,9.0,9.0,3.0,3.0,2.0,10.0,3.0,,,1.0,4.0,9,7.0,1,1
89549,20090417,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.1,-0.016787,15823.0,1.0,4.17,64874.3,OFI,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,9.0,,,,8.0,,,10.0,8.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,5.0,4.0,10.0,3.0,3.0,,,2.0,2.0,9,10.0,10,1
89567,20090417,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.45,-0.108911,40422.0,0.25,0.52,18189.9,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,10.0,,,7.0,1.0,9.0,9.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
89568,20090417,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522110.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,2.27,-0.095618,7020.0,1.0,2.51,15935.4,HWFG,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,,1.0,,,10.0,2.0,8.0,9.0,,1.0,,2.0,1.0,4.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
89572,20090417,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,8.17,-0.014475,19490.0,1.0,8.32,159233.3,CEVA,10.0,5.0,4.0,,4.0,10,10.0,1.0,2.0,8.0,6.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,8.0,2.0,3.0,2.0,1.0,9.0,,,7.0,6.0,7.0,5.0,8.0,9.0,4.0,8.0,5.0,9.0,,5.0,5.0,6.0,2.0,4.0,8.0,9.0,4.0,,,2.0,3.0,9,10.0,10,1
89573,20090417,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,6.5,0.065574,4033.0,2.143589,7.1,26214.5,PKBK,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,5.0,1.0,,,10.0,4.0,5.0,4.0,,1.0,4.0,7.0,9.0,5.0,2.0,3.0,10.0,3.0,3.0,,,3.0,3.0,9,10.0,10,1
89574,20090417,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,36.43,0.076537,15452.0,3.0,34.02,562916.36,PRAA,8.0,,,6.0,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,9.0,,,5.0,7.0,,,1.0,6.0,9.0,4.0,,4.0,,7.0,8.0,8.0,3.0,6.0,6.0,10.0,3.0,2.0,3.0,5.0,8.0,9,5.0,10,1
89575,20090417,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,33.73,-0.01027,15956.0,1.0,34.2,538195.88,SAFT,8.0,,,,,1,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,8.0,7.0,7.0,6.0,5.0,9.0,,8.0,3.0,,,7.0,10.0,2.0,3.0,,8.0,,6.0,7.0,6.0,8.0,9.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,9,9.0,10,1
89576,20090417,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,4.5,0.0,4231.0,0.0625,4.5,19039.5,VBFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,1.0,,,10.0,4.0,9.0,8.0,,1.0,,4.0,4.0,4.0,9.0,3.0,10.0,4.0,10.0,,,1.0,2.0,9,10.0,10,1
89578,20090417,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,-6.85,-0.021429,5180.0,1.05,,-35483.0,SOMH,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,10.0,,8.0,1.0,,,10.0,7.0,4.0,7.0,,7.0,,5.0,5.0,5.0,8.0,3.0,10.0,3.0,9.0,,,2.0,3.0,9,10.0,10,1
89597,20090417,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.65,-0.011976,14063.0,1.0,1.7,23203.95,FSI,10.0,6.0,5.0,5.0,6.0,10,10.0,1.0,6.0,2.0,1.0,3.0,7.0,,1.0,,2.0,2.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,9.0,7.0,9.0,2.0,7.0,,3.0,3.0,2.0,9.0,5.0,10.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
89606,20090417,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,6.61,0.01849,47210.0,1.257457,6.56,312058.1,SWHC,9.0,3.0,6.0,1.0,4.0,10,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,2.0,7.0,1.0,5.0,6.0,8.0,6.0,1.0,,,8.0,5.0,6.0,6.0,3.0,9.0,10.0,1.0,1.0,1.0,8.0,10.0,8.0,7.0,1.0,2.0,7.0,10.0,1.0,,,2.0,3.0,9,2.0,10,1
89609,20090417,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,2.22,0.032606,4120.0,1.0,2.2,9146.4,ANGN,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,4.0,9.0,8.0,,3.0,2.0,9.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,,5.0,,,10.0,3.0,2.0,1.0,8.0,4.0,,3.0,3.0,3.0,10.0,3.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89611,20090417,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.36,0.058252,31965.0,1.0,4.14,139367.4,ACTG,10.0,2.0,,,,1,10.0,1.0,2.0,8.0,5.0,4.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,6.0,10.0,,2.0,2.0,,3.0,3.0,3.0,2.0,3.0,7.0,9.0,3.0,,,,2.0,9,10.0,10,1
89612,20090417,,11,3,6022.0,06212810,BOFL,BANK OF FLORIDA CORP NAPLES,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,3.59,-0.002778,12956.0,1.0,3.6,46512.04,BOFL,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,7.0,3.0,10.0,9.0,,3.0,2.0,3.0,2.0,4.0,1.0,1.0,10.0,3.0,2.0,,,1.0,2.0,9,10.0,10,1
89615,20090417,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,4.32,-0.006896,3387.0,1.0,4.35,14631.84,CLBH,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,,,,1.0,,,10.0,5.0,4.0,6.0,,3.0,2.0,5.0,5.0,4.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,9,10.0,10,1
89617,20090417,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,65.48,0.024726,37948.0,1.0,63.9,2484835.04,EQIX,4.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,6.0,8.0,3.0,1.0,1.0,8.0,8.0,3.0,2.0,2.0,,10.0,10.0,10.0,3.0,7.0,4.0,5.0,2.0,1.0,3.0,1.0,10.0,9,1.0,10,1
89620,20090417,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-1.75,0.0,2215.0,0.1,,-3876.25,OLCB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,1.0,,,10.0,3.0,8.0,10.0,,6.0,,,,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,9,10.0,10,1
89626,20090417,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,237.41,-0.029474,66300.0,5.0,242.03,15740283.0,CME,1.0,,,,,10,10.0,10.0,1.0,,,,,1.0,2.0,1.0,,,,,,2.0,4.0,3.0,1.0,1.0,9.0,,6.0,6.0,,,5.0,4.0,4.0,1.0,,1.0,,5.0,4.0,5.0,1.0,6.0,3.0,9.0,2.0,1.0,2.0,1.0,10.0,9,2.0,10,1
89631,20090417,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,0.13,-0.133333,37639.0,1.0,0.15,4893.07,ILE,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,4.0,4.0,10.0,10.0,,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89636,20090417,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,21.41,0.027844,107591.0,1.0,21.15,2303523.31,PXP,2.0,8.0,1.0,1.0,4.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,9.0,4.0,2.0,7.0,3.0,2.0,1.0,1.0,,,2.0,7.0,6.0,2.0,4.0,4.0,1.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,10.0,5.0,2.0,8.0,9.0,,,1.0,6.0,9,2.0,10,1
89642,20090417,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,4.55,-0.027778,6903.0,1.0,4.74,31408.65,BBNK,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,,,3.0,1.0,,,10.0,2.0,4.0,4.0,,2.0,,7.0,10.0,5.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,9,10.0,10,1
89643,20090417,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,7.51,-0.032216,3236.0,1.0,7.88,24302.36,FCCO,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,5.0,,8.0,,5.0,1.0,,,10.0,4.0,4.0,9.0,,3.0,6.0,4.0,3.0,4.0,5.0,2.0,10.0,2.0,8.0,,,1.0,3.0,9,10.0,10,1
89644,20090417,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,7.39,0.035014,328360.0,1.0,7.1,2426580.4,VMED,3.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,10.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,7.0,4.0,,,4.0,8.0,7.0,5.0,10.0,3.0,9.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,8.0,4.0,1.0,2.0,8.0,,,1.0,3.0,9,4.0,10,1
89647,20090417,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,4.75,0.117647,26769.0,1.0,4.2,127152.75,BHS,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,8.0,9.0,,5.0,,,,,2.0,1.0,1.0,2.0,3.0,,,10.0,2.0,9,10.0,10,1
89651,20090417,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,2.93,-0.016779,21690.0,1.0,3.0,63551.7,LGN,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,6.0,1.0,8.0,9.0,10.0,9.0,7.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
89653,20090417,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,11.64,0.026455,60271.0,1.0,11.38,701554.44,PFS,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,7.0,1.0,,,6.0,8.0,9.0,8.0,,5.0,9.0,5.0,5.0,5.0,4.0,6.0,5.0,6.0,6.0,6.0,2.0,6.0,4.0,9,7.0,10,1
89655,20090417,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,35.34,-0.020238,4669.0,1.0,36.19,165002.46,NVEC,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,7.0,9.0,3.0,10.0,9.0,9.0,1.0,4.0,,10.0,8.0,10.0,6.0,3.0,6.0,1.0,8.0,,,2.0,8.0,9,4.0,10,1
89659,20090417,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,5.4,0.040462,17850.0,1.0,5.21,96390.0,LOJN,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,,8.0,,,10.0,3.0,9.0,4.0,5.0,6.0,,5.0,4.0,5.0,2.0,3.0,7.0,1.0,3.0,,,2.0,2.0,5,10.0,10,1
89678,20090417,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,2.1275,0.017943,45813.0,1.0,2.071,97467.1575,ACTI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,9.0,10.0,10.0,5.0,6.0,,3.0,3.0,2.0,6.0,3.0,10.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
89681,20090417,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,35.73,-0.005843,13854.0,1.0,35.56,495003.42,IPCC,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,9.0,3.0,,,7.0,9.0,4.0,5.0,,10.0,,4.0,3.0,4.0,9.0,10.0,9.0,5.0,9.0,10.0,7.0,10.0,9.0,9,9.0,10,1
89685,20090417,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,14.95,-0.049587,165782.0,1.0,15.65,2478440.9,NIHD,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,1.0,8.0,1.0,2.0,7.0,4.0,10.0,3.0,5.0,7.0,,5.0,4.0,4.0,3.0,4.0,1.0,10.0,3.0,,,2.0,6.0,9,2.0,10,1
89686,20090417,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,29.64,0.04735,45668.0,1.0,28.41,1353599.52,WRC,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,3.0,5.0,4.0,7.0,4.0,6.0,2.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,5.0,5.0,3.0,4.0,7.0,,,4.0,8.0,9,2.0,1,1
89698,20090417,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.81,0.058479,25246.0,0.1,1.72,45695.26,HHGP,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,,7.0,,,8.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,2.0,6.0,9.0,,,3.0,1.0,9,9.0,10,1
89699,20090417,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,1.85,-0.244898,2789.0,1.0,2.18,5159.65,MPAC,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,4.0,,,10.0,3.0,10.0,9.0,10.0,4.0,10.0,5.0,7.0,5.0,3.0,1.0,10.0,1.0,3.0,,,5.0,1.0,9,10.0,10,1
89701,20090417,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,3.39,0.016431,5524.0,1.0,3.4,18726.36,WBNK,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,,1.0,,,10.0,3.0,7.0,8.0,,3.0,,3.0,2.0,4.0,9.0,1.0,10.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
89715,20090417,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,7.22,-0.009602,12212.0,1.0,7.3,88170.64,IPSU,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,4.0,8.0,7.0,7.0,6.0,3.0,8.0,2.0,8.0,2.0,,4.0,4.0,4.0,4.0,2.0,8.0,2.0,3.0,,,10.0,3.0,9,2.0,10,1
89727,20090417,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,29.2,0.0373,38210.0,1.0,28.26,1115732.0,ARD,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,4.0,7.0,2.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,7.0,6.0,9.0,3.0,4.0,2.0,9.0,2.0,,,1.0,8.0,9,2.0,10,1
89736,20090417,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,14.4,0.025641,16295.0,1.0,14.34,234648.0,HTLF,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,5.0,1.0,,,5.0,6.0,5.0,6.0,,6.0,2.0,4.0,4.0,4.0,3.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,9,10.0,10,1
89738,20090417,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,2.78,0.144033,16178.0,1.0,2.33,44974.84,MBTF,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,1.0,,,8.0,2.0,9.0,9.0,,5.0,7.0,3.0,3.0,4.0,8.0,2.0,10.0,4.0,9.0,,,9.0,1.0,9,10.0,10,1
89740,20090417,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,6.0,-0.056604,9027.0,1.0,6.45,54162.0,CJBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,1.0,,,10.0,9.0,4.0,9.0,,7.0,7.0,5.0,5.0,5.0,7.0,2.0,10.0,1.0,9.0,,,1.0,3.0,9,10.0,10,1
89741,20090417,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-3.875,0.0,3121.0,0.006563,,-12093.875,OPHC,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,1.0,,,10.0,5.0,4.0,7.0,,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,5.0,9.0,,,7.0,2.0,9,10.0,10,1
89751,20090417,,11,3,1381.0,88162810,TEC,TETON ENERGY CORP,TEC,211111.0,Q,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,0.39,0.026316,23944.0,1.0,0.4,9338.16,TEC,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,7.0,,,10.0,1.0,4.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
