,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87390,20050610,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.11,-0.146154,258931.0,0.125,1.18,287413.41,FNSR,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,9,6.0,10,1
87392,20050610,,11,0,4810.0,45073210,<undefined>,IBASIS INC,<undefined>,,X,X,X,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,,,45785.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050610,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,5.35,-0.001866,24039.0,1.0,5.37,128608.65,IMMR,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,8.0,4.0,,,4.0,8.0,10.0,10.0,,3.0,,,1.0,1.0,4.0,2.0,3.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
87400,20050610,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.19,-0.013514,41611.0,1.0,2.17,91128.09,MSLV,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,8.0,8.0,,,6.0,1.0,9,10.0,10,1
87404,20050610,,11,2,7373.0,45247Q10,IIG,IMERGENT INC,IIG,541512.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,9.8,0.019771,12124.0,1.0,9.7,118815.2,IIG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,1.0,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
87407,20050610,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,513111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,0.95,-0.0316,36851.0,1.0,0.97,35008.45,PACW,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,3.0,10.0,,10.0,1.0,4.0,8.0,10.0,,,10.0,1.0,9,10.0,10,1
87414,20050610,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,514210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.45,-0.081633,47764.0,0.2,0.49,21493.8,RMKR,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,9,5.0,10,1
87415,20050610,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,15.25,0.005937,16910.0,1.0,15.23,257877.5,RTEC,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,3.0,2.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,,4.0,3.0,5.0,2.0,2.0,1.0,10.0,4.0,,,10.0,2.0,9,2.0,10,1
87418,20050610,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,25.96,-0.005364,32609.0,1.0,25.9,846529.64,SMMX,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,4.0,3.0,2.0,1.0,4.0,4.0,3.0,9.0,2.0,4.0,,3.0,2.0,4.0,6.0,2.0,1.0,8.0,5.0,,,10.0,5.0,9,5.0,10,1
87419,20050610,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,6.0,0.015228,63902.0,1.0,6.0,383412.0,SNWL,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,5.0,5.0,6.0,4.0,6.0,1.0,10.0,10.0,9.0,10.0,,3.0,2.0,3.0,1.0,3.0,1.0,10.0,2.0,,,7.0,1.0,9,4.0,10,1
87424,20050610,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541613.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.31,-0.0375,35136.0,0.2,2.3,81164.16,TMNG,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,3.0,10.0,10.0,1.0,8.0,,1.0,,10.0,8.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,9.0,1.0,9,10.0,10,1
87426,20050610,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,42.18,0.004286,10362.0,2.0,41.9,437069.16,DW,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,9.0,8.0,6.0,10.0,2.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,8.0,3.0,7.0,9.0,10.0,3.0,2.0,4.0,9.0,8.0,5,7.0,10,1
87430,20050610,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,5.82,-0.026756,71304.0,0.1,5.98,414989.28,WFII,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,7.0,2.0,,4.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,,,2.0,1.0,9,4.0,10,1
87432,20050610,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,24.5,-0.008097,491000.0,1.464715,24.51,12029500.0,A,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,2.0,6.0,10.0,3.0,4.0,3.0,4.0,2.0,4.0,1.0,7.0,1.0,7.0,2.0,1.0,1.0,3.0,4.0,9,6.0,10,1
87437,20050610,,11,2,3661.0,26243210,DCU,DRYCLEAN USA INC,DCU,334210.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,2.47,0.0,7024.0,1.0,2.47,17349.28,DCU,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,5.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,9.0,6.0,6.0,4.0,,,,7.0,,,10.0,10.0,4.0,8.0,3.0,7.0,,6.0,3.0,8.0,10.0,3.0,10.0,2.0,10.0,,,6.0,1.0,9,10.0,10,1
87439,20050610,,11,2,7372.0,45817G10,IDN,INTELLI CHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,5.62,-0.001776,10754.0,0.125,5.6,60437.48,IDN,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,8.0,1.0,2.0,,1.0,1.0,,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
87441,20050610,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,6.1,0.020067,4494.0,1.0,5.97,27413.4,PFI,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,6.0,3.0,,,10.0,7.0,10.0,1.0,,7.0,,1.0,1.0,,3.0,3.0,10.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
87445,20050610,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,32.54,-0.004284,33288.0,1.0,32.66,1083191.52,TDY,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,8.0,5.0,6.0,9.0,6.0,10.0,4.0,7.0,2.0,3.0,10.0,9.0,7.0,9.0,6.0,3.0,2.0,5.0,9.0,,,4.0,6.0,9,5.0,10,1
87447,20050610,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,70.96,-0.003371,621587.0,1.0,70.21,44107813.52,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,2.0,2.0,2.0,1.0,6.0,4.0,9.0,7.0,5.0,2.0,8.0,8.0,8.0,9.0,6.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,10.0,9,6.0,10,1
87449,20050610,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,18.85,0.0,12177.0,1.0,18.8,229536.45,PIK,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,8.0,4.0,9.0,10.0,8.0,6.0,1.0,2.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,5.0,8.0,9.0,9.0,,,2.0,3.0,9,10.0,10,1
87451,20050610,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,13.47,0.022003,33838.0,1.0,13.359,455797.86,HTRN,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,10.0,7.0,10.0,10.0,,10.0,7.0,10.0,1.0,1.0,,2.0,3.0,,7.0,3.0,7.0,9.0,5.0,,,5.0,2.0,9,3.0,10,1
87457,20050610,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,1.57,-0.01875,50233.0,0.1,1.6,78865.81,SMRA,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,5.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,9.0,1.0,9,9.0,10,1
87462,20050610,,11,2,4812.0,81684P10,DLK,SEMOTUS SOLUTIONS INC,DLK,513321.0,A,A,R,36555,2,4812.0,,,,48.0,481.0,,,,,,,0.4,-0.148936,22796.0,0.05,0.42,9118.4,DLK,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,5.0,10.0,10.0,2.0,5.0,,,,,1.0,1.0,2.0,5.0,1.0,,,5.0,1.0,9,10.0,10,1
87464,20050610,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,421310.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,11.59,0.016667,19878.0,1.0,11.45,230386.02,HBP,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,7.0,9.0,7.0,9.0,9.0,10.0,7.0,9.0,4.0,3.0,10.0,3.0,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,4.0,5.0,3.0,,8.0,8.0,7.0,5.0,3.0,10.0,5.0,5.0,,,5.0,2.0,9,10.0,10,1
87467,20050610,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.33,-0.007463,31574.0,1.0,1.32,41993.42,PYR,10.0,1.0,,1.0,,1,10.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,7.0,1.0,10.0,2.0,1.0,,3.0,2.0,2.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
87471,20050610,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.2,-0.047619,48757.0,0.1,0.2,9751.4,TGC,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,9.0,1.0,8.0,,1.0,,2.0,6.0,10.0,10.0,5.0,9.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,7.0,10,1
87472,20050610,,11,2,3089.0,88367150,THV,THERMOVIEW INDUSTRIES INC,THV,337215.0,A,A,R,36565,2,3089.0,88367150.0,,,30.0,308.0,,,,,,,0.3,-0.032258,8639.0,1.0,0.3,2591.7,THV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,3.0,10.0,10.0,7.0,,1.0,1.0,,6.0,1.0,7.0,10.0,7.0,,,2.0,1.0,9,10.0,10,1
87474,20050610,,11,3,3660.0,00941P40,ANCC,AIRNET COMMUNICATIONS CORP,ANCC,334220.0,Q,A,R,17477,3,3660.0,,,,36.0,366.0,,,,,,,1.27,0.104348,12482.0,1.0,1.15,15852.14,ANCC,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,7.0,9.0,3.0,8.0,,1.0,,8.0,10.0,10.0,5.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,,4.0,1.0,1.0,10.0,8.0,,,1.0,1.0,9,3.0,10,1
87476,20050610,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,33.0,-0.007519,4904.0,2.1,33.0,161832.0,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,4.0,3.0,,,10.0,6.0,2.0,2.0,,3.0,9.0,7.0,7.0,3.0,10.0,7.0,10.0,8.0,9.0,10.0,7.0,5.0,6.0,9,10.0,10,1
87478,20050610,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,5.65,0.001773,30543.0,1.0,5.6,172567.95,CALP,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,2.0,9.0,5.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,,3.0,1.0,9,9.0,10,1
87482,20050610,20060629.0,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRC,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,5.58,0.021978,20723.0,1.0,5.82,115634.34,DMRC,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,,8.0,1.0,1.0,10.0,9.0,,,5.0,1.0,9,7.0,10,1
87484,20050610,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.5951,-0.050536,49183.0,1.0,1.69,78451.8033,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,9.0,,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
87487,20050610,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,514191.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.97,0.046675,29047.0,1.620906,8.56,260551.59,ESPD,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,2.0,2.0,2.0,1.0,5.0,1.0,10.0,,10.0,10.0,1.0,3.0,2.0,3.0,9.0,4.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
87488,20050610,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,25.55,-0.028517,3435.0,1.0,25.56,87764.25,FBSS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,4.0,3.0,,,10.0,7.0,3.0,2.0,,2.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,7.0,7.0,7.0,5.0,10.0,5.0,9,10.0,10,1
87492,20050610,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,17.85,-0.002236,38342.0,1.0,18.0,684404.7,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,8.0,8.0,4.0,4.0,5.0,5.0,6.0,1.0,2.0,1.0,9.0,7.0,3.0,8.0,6.0,5.0,6.0,10.0,7.0,,,5.0,3.0,9,5.0,10,1
87494,20050610,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,514191.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.0,0.0,61439.0,1.0,5.0,307195.0,HPOL,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,,2.0,,,4.0,1.0,6.0,4.0,7.0,2.0,,3.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,9,6.0,10,1
87496,20050610,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,514191.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,6.5,-0.044118,22648.0,1.0,6.2,147212.0,KNOT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,2.0,,,4.0,,5.0,10.0,,,,10.0,10.0,7.0,,1.0,9,10.0,10,1
87498,20050610,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,1.66,0.006061,61578.0,0.1,1.65,102219.48,LNUX,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,9.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,8.0,10,1
87499,20050610,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,7.42,-0.004027,35668.0,1.463552,7.4,264656.56,MAXY,9.0,6.0,,7.0,,10,10.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,9.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,3.0,3.0,,8.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,4.0,,,10.0,1.0,9,10.0,10,1
87501,20050610,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,34.47,-0.00087,10192.0,1.65375,34.5,351318.24,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,10.0,4.0,,,7.0,10.0,9.0,2.0,,6.0,10.0,7.0,6.0,2.0,4.0,3.0,10.0,7.0,3.0,,,1.0,6.0,9,10.0,10,1
87505,20050610,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,47.098,-0.005322,3519.0,2.0,47.7,165737.862,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,4.0,3.0,,,10.0,6.0,8.0,2.0,,7.0,4.0,7.0,7.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,1.0,7.0,8.0,9,10.0,10,1
87507,20050610,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,13.36,-0.014022,35794.0,1.0,13.28,478207.84,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,1.0,8.0,5.0,4.0,9.0,6.0,2.0,,2.0,2.0,,10.0,6.0,6.0,10.0,10.0,10.0,7.0,10.0,2.0,9,9.0,10,1
87508,20050610,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,1.87,0.005376,13468.0,0.1,1.98,25185.16,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,5.0,1.0,,4.0,2.0,5.0,5.0,1.0,7.0,10.0,7.0,,,1.0,1.0,9,9.0,10,1
87510,20050610,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,1.84,-0.005405,22248.0,0.212766,1.9,40936.32,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,4.0,7.0,10.0,10.0,7.0,2.0,,2.0,2.0,,8.0,1.0,2.0,2.0,8.0,,,2.0,1.0,9,4.0,10,1
87514,20050610,,11,0,3720.0,27928510,<undefined>,E D A C TECHNOLOGIES CORP,<undefined>,,X,X,X,7754,3,3724.0,27928510.0,,,,,,,,,,,,,4269.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
