,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90984,20110711,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,12.18,-0.024038,29219.0,1.0,12.28,355887.42,WWWW,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,10.0,3.0,9.0,8.0,2.0,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,2.0,9,2.0,10,1
90988,20110711,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,23.87,-0.045582,121959.0,1.0,24.59,2911161.33,BKD,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,9.0,7.0,8.0,4.0,3.0,9.0,5.0,9.0,4.0,3.0,6.0,2.0,2.0,2.0,8.0,6.0,4.0,1.0,7.0,8.0,9.0,5.0,5.0,9,6.0,10,1
90989,20110711,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,12.96,-0.036431,40874.0,1.0,13.22,529727.04,CCO,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,3.0,4.0,8.0,6.0,9.0,9.0,7.0,9.0,10.0,7.0,,2.0,1.0,2.0,10.0,6.0,4.0,7.0,10.0,10.0,9.0,2.0,3.0,9,9.0,10,1
90992,20110711,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,82.79,-0.015225,64875.0,1.0,83.0,5371001.25,IHS,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,7.0,7.0,1.0,,4.0,,,,,8.0,6.0,9.0,4.0,8.0,9.0,7.0,2.0,10.0,9,10.0,10,1
90993,20110711,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,125.59,-0.021885,73523.0,5.0,126.81,9233753.57,ICE,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,3.0,1.0,,,8.0,2.0,6.0,1.0,,8.0,10.0,8.0,6.0,4.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,9,4.0,10,1
91014,20110711,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.82,0.005525,31433.0,1.0,1.82,57208.06,DLIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
91015,20110711,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.9,-0.022422,9279.0,1.0,11.01,101141.1,BCBP,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,7.0,2.0,,,10.0,7.0,6.0,8.0,,1.0,,5.0,8.0,3.0,2.0,5.0,10.0,4.0,2.0,,,9.0,2.0,9,10.0,10,1
91018,20110711,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,37.8,-0.008395,11403.0,4.0,37.88,431033.4,CORE,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,2.0,7.0,5.0,9.0,4.0,5.0,9.0,6.0,9.0,2.0,,2.0,2.0,2.0,4.0,7.0,8.0,4.0,4.0,3.0,5.0,4.0,7.0,9,9.0,10,1
91020,20110711,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,12.45,-0.040832,9673.0,1.0,12.85,120428.85,CYNO,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,9.0,6.0,10.0,10.0,5.0,4.0,5.0,7.0,9.0,8.0,,1.0,1.0,1.0,9.0,3.0,7.0,7.0,8.0,,,1.0,2.0,9,9.0,10,1
91021,20110711,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,5.21,-0.031599,52470.0,0.000133,5.31,273368.7,CYTX,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
91024,20110711,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,68.74,-0.030876,21202.0,1.0,70.12,1457425.48,LORL,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,1.0,4.0,2.0,1.0,7.0,8.0,4.0,2.0,7.0,3.0,,8.0,9.0,9.0,2.0,7.0,4.0,1.0,1.0,1.0,1.0,4.0,9.0,9,9.0,10,1
91025,20110711,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,9.5,-1.1e-05,6157.0,1.0,9.6,58491.5,NEBS,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,1.0,7.0,,8.0,,,,,3.0,6.0,10.0,2.0,2.0,2.0,1.0,4.0,2.0,9,10.0,10,1
91028,20110711,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,1.69,-0.086486,47198.0,0.125,1.82,79764.62,SOMX,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,9,3.0,10,1
91032,20110711,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,23.46,-0.02696,41353.0,1.0,23.79,970141.38,TRAK,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,7.0,3.0,7.0,8.0,5.0,6.0,9.0,7.0,5.0,3.0,10.0,9.0,9.0,10.0,5.0,2.0,7.0,5.0,5.0,,,2.0,5.0,9,7.0,10,1
91033,20110711,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,31.78,-0.020345,19359.0,1.0,32.0,615229.02,VOCS,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,4.0,3.0,2.0,4.0,3.0,9.0,9.0,4.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,5.0,1.0,,,2.0,6.0,9,5.0,10,1
91040,20110711,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,34.86,-0.027344,42203.0,0.001754,34.94,1471196.58,BAS,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,8.0,10.0,9.0,1.0,10.0,4.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,6.0,9,2.0,10,1
91041,20110711,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,11.6,-0.035744,181859.0,1.0,11.82,2109564.4,LYV,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,3.0,5.0,7.0,6.0,4.0,2.0,1.0,8.0,9.0,2.0,8.0,1.0,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,,1.0,2.0,9,5.0,10,1
91050,20110711,20110821.0,11,-2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,H,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,,,39551.0,0.03,,,MGT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,,,,7.0,1.0,9,,1,1
91063,20110711,,11,1,5651.0,92553P20,VIA,VIACOM INC NEW,VIAB,517110.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,50.68,-0.028188,533491.0,1.0,51.42,27037323.88,VIAB,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,9.0,8.0,7.0,5.0,10.0,8.0,5.0,5.0,3.0,9.0,,8.0,6.0,7.0,3.0,8.0,6.0,2.0,3.0,2.0,5.0,8.0,9.0,9,6.0,10,1
91068,20110711,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,320.69,-0.014171,31119.0,1.0,321.70001,9979552.11,CMG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,4.0,7.0,1.0,3.0,1.0,10.0,1.0,,1.0,8.0,,9.0,3.0,10.0,1.0,6.0,,,2.0,1.0,3.0,,10.0,9,1.0,10,1
91073,20110711,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,19.56,-0.050946,90817.0,1.0,20.21,1776380.52,WNR,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,10.0,5.0,10.0,7.0,3.0,,3.0,4.0,4.0,2.0,1.0,4.0,1.0,2.0,,,2.0,4.0,9,1.0,10,1
91075,20110711,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,24.15,-0.058112,21352.0,1.0,25.07,515650.8,ARII,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,10.0,10.0,10.0,7.0,8.0,10.0,2.0,9.0,7.0,7.0,,1.0,2.0,1.0,6.0,2.0,2.0,6.0,5.0,,,3.0,5.0,9,9.0,10,1
91077,20110711,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,6.17,-0.074963,3621.0,1.0,6.11,22341.57,CTBC,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,3.0,1.0,7.0,,7.0,,8.0,10.0,3.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,9,10.0,10,1
91078,20110711,,11,3,2834.0,29426430,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.5,-0.038831,71004.0,0.05,0.5,35502.0,EPCT,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,6.0,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91080,20110711,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,13.73,-0.043872,34996.0,1.0,14.01,480495.08,HEES,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,6.0,10.0,7.0,8.0,,1.0,2.0,1.0,7.0,4.0,3.0,8.0,7.0,,,5.0,3.0,9,8.0,10,1
91083,20110711,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.48,-0.019694,5799.0,1.0,4.48,25979.52,MGYR,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,2.0,,,10.0,9.0,6.0,9.0,,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,9,10.0,10,1
91086,20110711,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,31.28,-0.036055,39107.0,1.0,32.15,1223266.96,ACOR,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,,2.0,2.0,2.0,5.0,1.0,7.0,1.0,5.0,,,1.0,6.0,9,1.0,10,1
91088,20110711,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,2.76,-0.024735,26635.0,0.1,2.79,73512.6,CRDC,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
91090,20110711,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,26.33,-0.0415,89390.0,1.0,27.09,2353638.7,CROX,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,8.0,8.0,5.0,9.0,2.0,10.0,1.0,6.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,3.0,3.0,8.0,1.0,,,5.0,5.0,9,1.0,10,1
91095,20110711,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,24.67,-0.013989,28097.0,1.0,24.81,693152.99,LQDT,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,9.0,4.0,6.0,9.0,5.0,8.0,1.0,6.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,6.0,1.0,1.0,,,2.0,5.0,9,7.0,10,1
91096,20110711,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,7.37,-0.016021,30422.0,1.0,7.33,224210.14,MHGC,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,4.0,7.0,,,2.0,6.0,1.0,9.0,,4.0,,,1.0,1.0,10.0,5.0,2.0,10.0,10.0,,,4.0,2.0,9,6.0,10,1
91099,20110711,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,20.31,-0.0049,42144.0,0.79637,20.12,855944.64,NTLS,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,8.0,8.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,4.0,,5.0,3.0,4.0,5.0,8.0,8.0,1.0,4.0,5.0,7.0,8.0,4.0,9,9.0,10,1
91100,20110711,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,51.93,-0.037264,53026.0,1.0,53.11,2753640.18,ROSE,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,9.0,8.0,6.0,5.0,2.0,10.0,2.0,3.0,2.0,2.0,,5.0,3.0,6.0,2.0,1.0,3.0,4.0,1.0,,,6.0,8.0,9,2.0,10,1
91103,20110711,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,22.37,-0.021435,331837.0,1.0,22.59,7423193.69,UAL,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,1.0,5.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,2.0,10.0,9.0,,,1.0,4.0,9,1.0,1,1
91109,20110711,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,15.21,-0.040379,213815.0,0.068395,15.66,3252126.15,XCO,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,3.0,8.0,3.0,1.0,4.0,6.0,7.0,2.0,4.0,5.0,3.0,4.0,3.0,4.0,10.0,5.0,1.0,2.0,10.0,,,1.0,4.0,9,4.0,10,1
91113,20110711,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,46.5,-0.03527,67746.0,1.0,47.81,3150189.0,HS,5.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,6.0,9.0,8.0,9.0,6.0,,,10.0,3.0,,,4.0,10.0,7.0,6.0,,1.0,,7.0,7.0,8.0,2.0,3.0,7.0,9.0,2.0,,,5.0,8.0,9,3.0,10,1
91114,20110711,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,36.82,-0.032072,20603.0,1.0,37.47,758602.46,KOP,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,9.0,6.0,5.0,5.0,5.0,9.0,8.0,2.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,5.0,3.0,4.0,9.0,,,7.0,7.0,9,7.0,10,1
91117,20110711,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,7.55,0.002656,16914.0,1.0,7.5,127700.7,MRT,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,5.0,2.0,7.0,9.0,2.0,,4.0,8.0,9.0,4.0,8.0,10.0,6.0,7.0,4.0,7.0,9.0,3.0,,,7.0,7.0,5.0,4.0,10.0,6.0,1.0,9.0,3.0,5.0,,9.0,7.0,6.0,6.0,4.0,8.0,5.0,8.0,,,5.0,2.0,9,10.0,10,1
91128,20110711,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,29.5,-0.067636,47480.0,1.0,30.25,1400660.0,GPOR,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,6.0,7.0,2.0,10.0,2.0,4.0,1.0,2.0,,10.0,5.0,10.0,4.0,1.0,2.0,4.0,3.0,,,2.0,6.0,9,2.0,10,1
91136,20110711,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,1.07,0.0,98548.0,1.0,1.1,105446.36,APP,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
91141,20110711,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,21.77,-0.009554,34907.0,4.0,21.6,759925.39,MDVN,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,,,3.0,10.0,10.0,1.0,,4.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,4.0,9,3.0,10,1
91143,20110711,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,33.64,-0.05079,261801.0,1.0,34.44,8806985.64,NYX,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,9.0,1.0,,,6.0,6.0,4.0,9.0,,6.0,,4.0,7.0,6.0,8.0,2.0,2.0,2.0,6.0,,,1.0,6.0,9,2.0,10,1
91152,20110711,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,92.54,-0.012801,49981.0,1.0,92.8,4625241.74,TDG,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,6.0,8.0,3.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,3.0,8.0,4.0,5.0,1.0,9.0,8.0,8.0,1.0,1.0,4.0,8.0,10.0,9,8.0,10,1
91154,20110711,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,1.76,-0.027624,72136.0,0.1,1.81,126959.36,ALXA,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,8.0,,,3.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
