,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10382,20100721,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,30.48,0.040273,22601.0,1.0,29.17,688878.48,ASTE,8.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,6.0,7.0,8.0,3.0,,3.0,1.0,3.0,9.0,8.0,9.0,9.0,3.0,4.0,3.0,6.0,6.0,,,7.0,6.0,8.0,8.0,2.0,2.0,7.0,2.0,6.0,7.0,,5.0,6.0,7.0,6.0,4.0,4.0,4.0,6.0,,,6.0,7.0,5,6.0,10,1
10395,20100721,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,42.48,-0.008172,15825.0,2.0,43.05,672246.0,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,5.0,6.0,5.0,,,,1.0,8.0,,,6.0,1.0,9.0,2.0,,10.0,,5.0,9.0,4.0,2.0,7.0,8.0,3.0,2.0,2.0,5.0,1.0,9.0,5,9.0,10,1
10397,20100721,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,23.63,-0.004214,72348.0,1.0,23.93,1709583.24,WERN,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,3.0,8.0,8.0,2.0,10.0,5.0,8.0,7.0,8.0,3.0,4.0,8.0,3.0,7.0,5.0,6.0,2.0,10.0,,7.0,7.0,7.0,7.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,7.0,8.0,6.0,2.0,2.0,5.0,8.0,5.0,5,3.0,10,1
10404,20100721,,11,3,7389.0,76155720,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,13.97,-0.002143,8807.0,1.0,13.62,123033.79,DINE,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,6.0,6.0,6.0,10.0,1.0,6.0,10.0,3.0,8.0,5.0,5.0,4.0,,,2.0,4.0,4.0,8.0,10.0,3.0,4.0,6.0,6.0,5.0,,5.0,6.0,7.0,1.0,1.0,10.0,2.0,1.0,,,3.0,4.0,5,9.0,10,1
10421,20100721,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,12.0,-0.010717,55936.0,1.0,12.23,671232.0,SKYW,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,5.0,3.0,4.0,2.0,2.0,9.0,10.0,4.0,2.0,5.0,1.0,9.0,9.0,5.0,4.0,9.0,6.0,2.0,,3.0,7.0,8.0,5.0,5.0,7.0,10.0,7.0,10.0,5.0,7.0,3.0,8.0,4.0,9.0,6.0,6.0,10.0,9.0,10.0,10.0,8.0,3.0,5,5.0,10,1
10443,20100721,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,74.92,-0.011218,3061.0,3.745543,75.7,229330.12,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,7.0,,4.0,3.0,1.0,10.0,9.0,10.0,10.0,3.0,6.0,5.0,2.0,7.0,,,2.0,7.0,2.0,1.0,8.0,4.0,4.0,2.0,5.0,6.0,,3.0,3.0,4.0,4.0,5.0,10.0,5.0,3.0,,,6.0,10.0,5,10.0,10,1
10463,20100721,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.37,0.06846,17152.0,1.0,4.145,74954.24,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,1.0,2.0,3.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
10501,20100721,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,15.67,-0.032716,14222.0,1.0,16.36,222858.74,AMWD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,7.0,8.0,9.0,8.0,6.0,6.0,4.0,3.0,3.0,8.0,10.0,10.0,,8.0,5.0,9.0,9.0,5.0,2.0,5.0,5.0,6.0,6.0,,2.0,2.0,2.0,10.0,4.0,5.0,6.0,10.0,,,10.0,4.0,5,10.0,10,1
10507,20100721,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,12.62,-0.010196,16346.0,1.0,12.81,206286.52,MDCI,10.0,5.0,6.0,5.0,4.0,1,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,4.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,4.0,6.0,4.0,,,1.0,4.0,2.0,2.0,6.0,2.0,5.0,4.0,6.0,4.0,,7.0,9.0,9.0,1.0,2.0,4.0,7.0,1.0,,,4.0,3.0,5,9.0,10,1
10514,20100721,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,-1.84,0.010989,31425.0,0.05,,-57822.0,TWMC,10.0,10.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,,,,9.0,10.0,4.0,7.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
10516,20100721,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,27.09,-0.010592,643050.0,1.0,27.44,17420224.5,ADM,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,10.0,9.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,3.0,2.0,3.0,6.0,8.0,8.0,9.0,5.0,8.0,3.0,1.0,9.0,3.0,1.0,10.0,2.0,7.0,2.0,8.0,8.0,,6.0,9.0,7.0,1.0,9.0,7.0,6.0,3.0,3.0,7.0,6.0,6.0,1,6.0,10,1
10517,20100721,,11,1,5722.0,00253530,AAN,AARONS INC,AANA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,-13.825,0.005455,11636.0,1.165558,,-160867.7,AANA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20100721,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,18.39,0.026801,40633.0,1.0,17.93,747240.87,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,7.0,2.0,3.0,6.0,10.0,5.0,5.0,2.0,7.0,3.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,6.0,10.0,,1.0,3.0,1.0,2.0,2.0,1.0,9.0,1.0,1.0,7.0,,8.0,4.0,10.0,3.0,6.0,9.0,7.0,6.0,7.0,5.0,8.0,4.0,5,7.0,10,1
10547,20100721,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,2.28,0.0,11995.0,1.0,2.34,27348.6,CLFD,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,8.0,7.0,,10.0,8.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,,,,9.0,,,10.0,5.0,2.0,2.0,5.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
10550,20100721,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.71,-0.044693,3252.0,1.0,1.7,5560.92,PDEX,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,8.0,9.0,10.0,10.0,5.0,,4.0,10.0,6.0,7.0,1.0,10.0,2.0,9.0,,,2.0,1.0,5,3.0,10,1
10568,20100721,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,2.61,0.082987,3676.0,1.0,2.53,9594.36,SERV,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,2.0,7.0,10.0,1.0,,5.0,8.0,10.0,10.0,5.0,10.0,1.0,2.0,9.0,1.0,4.0,,,4.0,,,9.0,6.0,8.0,8.0,10.0,9.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,6.0,10,1
10606,20100721,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,29.89,0.003694,29601.0,1.0,29.81,884773.89,WTS,7.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,7.0,5.0,7.0,4.0,5.0,6.0,5.0,9.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,8.0,5.0,,5.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,9.0,6.0,,4.0,6.0,5.0,7.0,8.0,6.0,9.0,5.0,6.0,6.0,3.0,7.0,5,6.0,10,1
10629,20100721,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,7.53,-0.059925,114405.0,1.0,8.08,861469.65,FNB,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,4.0,4.0,3.0,,10.0,,8.0,6.0,,,2.0,7.0,10.0,9.0,,3.0,4.0,4.0,7.0,3.0,3.0,7.0,3.0,7.0,2.0,2.0,3.0,1.0,2.0,5,8.0,10,1
10644,20100721,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.23,0.0,33616.0,1.0,1.21,41347.68,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,2.0,6.0,,,4.0,1.0,5,9.0,10,1
10645,20100721,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,9.0,-0.007718,5439.0,1.0,9.1,48951.0,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,10.0,4.0,10.0,10.0,10.0,5.0,5.0,7.0,10.0,6.0,,2.0,1.0,,7.0,1.0,10.0,4.0,8.0,,,7.0,2.0,5,10.0,10,1
10649,20100721,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,13.99,-0.017556,9415.0,1.0,14.37,131715.85,PTSI,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,9.0,7.0,10.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,1.0,,,6.0,4.0,5,10.0,10,1
10656,20100721,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,5.69,-0.042088,25415.0,1.0,5.99,144611.35,ACET,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,9.0,6.0,2.0,10.0,4.0,8.0,3.0,,6.0,9.0,8.0,5.0,5.0,6.0,5.0,6.0,,,6.0,1.0,3,9.0,10,1
10659,20100721,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,20.88,-0.019258,27798.0,1.0,21.39,580422.24,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,9.0,4.0,5.0,9.0,2.0,7.0,4.0,1.0,1.0,6.0,7.0,8.0,4.0,9.0,4.0,6.0,8.0,8.0,2.0,2.0,2.0,2.0,6.0,5,8.0,10,1
10661,20100721,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,1.75,0.047904,5360.0,1.0,1.65,9380.0,CYAN,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,3.0,,,10.0,2.0,2.0,8.0,8.0,8.0,,1.0,2.0,1.0,5.0,2.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
10667,20100721,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,26.07,-0.015111,17621.0,1.0,26.59,459379.47,FSYS,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,7.0,1.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,,10.0,10.0,10.0,3.0,2.0,4.0,6.0,2.0,,,1.0,6.0,5,1.0,10,1
10693,20100721,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,17.66,-0.008979,93585.0,1.0,17.89,1652711.1,HLS,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,6.0,4.0,,,1.0,6.0,5.0,,,2.0,3.0,,9.0,9.0,5.0,8.0,7.0,,4.0,4.0,4.0,,5.0,5,6.0,10,1
10696,20100721,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,45.27,-0.022668,150100.0,4.0,46.44,6795027.0,FISV,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,4.0,4.0,3.0,3.0,9.0,2.0,4.0,4.0,4.0,10.0,,7.0,7.0,7.0,4.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,5,4.0,10,1
10769,20100721,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,-10.585,0.017789,1667.0,1.0,,-17645.195,CEBK,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,9.0,6.0,,,10.0,7.0,2.0,9.0,,4.0,,5.0,10.0,3.0,6.0,1.0,10.0,2.0,5.0,,,7.0,3.0,5,10.0,10,1
10772,20100721,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100721,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,186.66,-0.012381,8757.0,1.0,191.44,1634581.62,FCNCA,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,8.0,6.0,,,10.0,7.0,7.0,5.0,,8.0,,9.0,10.0,4.0,4.0,8.0,8.0,7.0,3.0,3.0,4.0,7.0,10.0,5,10.0,10,1
10779,20100721,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,2.43,-0.004098,13490.0,1.0,2.44,32780.7,RWC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,2.0,,,10.0,9.0,1.0,,8.0,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,,9.0,,,,1.0,4,10.0,10,1
10781,20100721,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,10.2101,0.00099,4019.0,1.331,10.2001,41034.3919,BKSC,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,7.0,3.0,6.0,1.0,10.0,10.0,6.0,,,8.0,3.0,5,10.0,10,1
10812,20100721,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,15.46,-0.012141,90689.0,1.0,15.83,1402051.94,HTLD,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,4.0,7.0,2.0,1.0,5.0,3.0,7.0,3.0,2.0,8.0,2.0,7.0,4.0,9.0,5.0,8.0,8.0,4.0,4.0,5.0,7.0,9.0,4.0,5,6.0,10,1
10822,20100721,,11,2,6351.0,36312730,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,-7.7,0.006536,4782.0,1.0,,-36821.4,GAN,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,1.0,8.0,,,,1.0,1.0,9.0,,9.0,,7.0,10.0,5.0,7.0,1.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
10825,20100721,,11,3,6022.0,83784110,TSFG,SOUTH FINL GROUP INC,TSFG,522110.0,Q,A,R,8711,3,6022.0,83784110.0,,,60.0,602.0,,,,,,,0.2733,-0.006543,216403.0,1.0,0.275,59142.9399,TSFG,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,5.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
10838,20100721,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.75,-0.013158,109762.0,0.02381,0.77,82321.5,CYTR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,3.0,,,5.0,2.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
10853,20100721,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,24.26,-0.046384,10886.0,1.0,25.62,264094.36,RENT,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,6.0,9.0,4.0,7.0,7.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,3.0,10.0,8.0,1.0,,,4.0,6.0,5,10.0,10,1
10860,20100721,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,4.25,-0.047085,46211.0,1.0,4.51,196396.75,OSUR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,3.0,,,4.0,9.0,6.0,10.0,4.0,6.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,9.0,3.0,,,4.0,1.0,5,10.0,10,1
10866,20100721,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,14.13,-0.01875,43403.0,1.0,14.56,613284.39,BWS,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,8.0,5.0,5.0,,6.0,6.0,6.0,6.0,4.0,2.0,5.0,5.0,,,4.0,4.0,1,5.0,10,1
10874,20100721,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,13.0,-0.029851,88528.0,1.0,13.62,1150864.0,BC,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,10.0,6.0,6.0,5.0,1.0,10.0,2.0,10.0,1.0,7.0,7.0,1.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,9.0,3.0,1,1.0,10,1
10886,20100721,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.55,-0.00838,11975.0,1.0,3.64,42511.25,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,7.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,10.0,10,1
10890,20100721,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,20.83,-0.007623,42575.0,1.0,21.25,886837.25,UIS,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,1.0,2.0,,,3.0,8.0,1.0,10.0,,2.0,,,2.0,1.0,9.0,2.0,3.0,2.0,10.0,,,2.0,5.0,1,2.0,10,1
10892,20100721,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,35.26,-0.007599,7117.0,3.0,36.46,250945.42,WSFS,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,10.0,6.0,,,7.0,7.0,10.0,8.0,,2.0,,3.0,3.0,2.0,7.0,6.0,5.0,5.0,7.0,8.0,9.0,7.0,8.0,5,9.0,10,1
10901,20100721,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,29.5,0.006482,2285.0,1.0,29.5,67407.5,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,7.0,8.0,,,10.0,5.0,8.0,6.0,,9.0,,2.0,2.0,2.0,6.0,3.0,10.0,3.0,7.0,,,8.0,7.0,5,10.0,10,1
