,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10463,20150915,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,5.09,0.005929,24031.0,1.0,5.01,122317.79,REFR,10.0,1.0,,1.0,,1,10.0,1.0,5.0,6.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,7.0,1.0,,4.0,5.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,2.0,3.0,10.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
10501,20150915,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,68.79,-0.003043,16257.0,1.0,68.99,1118319.03,AMWD,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,3.0,10.0,2.0,,4.0,2.0,10.0,10.0,7.0,9.0,3.0,2.0,8.0,6.0,7.0,7.0,,,10.0,9.0,9.0,10.0,5.0,10.0,10.0,3.0,2.0,2.0,,3.0,9.0,,2.0,2.0,2.0,2.0,4.0,,,3.0,8.0,4,3.0,10,1
10514,20150915,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.8,-0.018088,31153.0,0.05,3.8,118381.4,TWMC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,3.0,7.0,8.0,6.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,5.0,3.0,10.0,3.0,,,,8.0,,,10.0,6.0,6.0,3.0,10.0,8.0,,2.0,1.0,2.0,1.0,4.0,10.0,9.0,1.0,,,8.0,1.0,4,10.0,10,1
10516,20150915,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,43.47,0.012579,608940.0,1.0,43.21,26470621.8,ADM,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,1.0,5.0,8.0,7.0,9.0,10.0,9.0,7.0,10.0,6.0,7.0,6.0,9.0,6.0,6.0,9.0,5.0,10.0,8.0,5.0,7.0,5.0,2.0,7.0,7.0,10.0,,5.0,6.0,6.0,5.0,9.0,7.0,4.0,6.0,6.0,9.0,4.0,7.0,1,7.0,10,1
10517,20150915,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,38.85,0.002581,72578.0,1.165558,38.81,2819655.3,AAN,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,5.0,,1.0,7.0,10.0,1.0,4.0,10.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,8.0,1.0,7.0,,8.0,7.0,10.0,10.0,3.0,10.0,7.0,,6.0,5.0,,6.0,8.0,8.0,2.0,6.0,8.0,,2.0,1.0,2.0,,6.0,4,5.0,10,1
10530,20150915,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,17.76,0.00339,41715.0,1.0,17.65,740858.4,VIVO,8.0,3.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,7.0,7.0,9.0,10.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,1.0,10.0,9.0,2.0,3.0,3.0,,6.0,7.0,3.0,8.0,2.0,5.0,9.0,9.0,2.0,5.0,,9.0,6.0,10.0,1.0,7.0,7.0,7.0,1.0,1.0,2.0,8.0,4.0,4,8.0,10,1
10547,20150915,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,16.54,-0.016647,13720.0,1.0,16.78,226928.8,CLFD,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,10.0,3.0,7.0,7.0,,4.0,1.0,8.0,7.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,10.0,,,10.0,3.0,9.0,10.0,2.0,10.0,10.0,1.0,2.0,3.0,,8.0,5.0,10.0,9.0,2.0,7.0,3.0,9.0,,,2.0,3.0,4,8.0,10,1
10550,20150915,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.3,-0.008621,4140.0,1.0,2.32,9522.0,PDEX,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,8.0,2.0,3.0,6.0,5.0,,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,7.0,10.0,,,,9.0,,,10.0,7.0,10.0,9.0,8.0,8.0,,,,,3.0,6.0,10.0,10.0,3.0,3.0,6.0,2.0,1.0,4,10.0,10,1
10606,20150915,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,54.04,0.031101,28227.0,1.0,52.69,1525387.08,WTS,7.0,6.0,6.0,7.0,8.0,1,1.0,10.0,7.0,9.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,9.0,8.0,8.0,7.0,5.0,5.0,3.0,6.0,3.0,6.0,,4.0,9.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,7.0,,5.0,7.0,6.0,3.0,5.0,4.0,8.0,5.0,,,7.0,8.0,4,7.0,10,1
10629,20150915,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.01,0.016406,175288.0,1.0,12.84,2280496.88,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,9.0,,,10.0,7.0,5.0,6.0,,2.0,9.0,5.0,8.0,4.0,7.0,8.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,4,6.0,10,1
10645,20150915,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,11.2,0.020966,7234.0,1.0,10.93,81020.8,LAKE,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,7.0,7.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,4.0,,,9.0,9.0,10.0,10.0,3.0,10.0,8.0,10.0,8.0,1.0,,7.0,10.0,9.0,9.0,2.0,10.0,10.0,9.0,,,2.0,2.0,4,3.0,10,1
10649,20150915,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,42.0,-0.015933,7146.0,1.0,43.32,300132.0,PTSI,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,10.0,8.0,8.0,1.0,,4.0,9.0,8.0,10.0,7.0,10.0,7.0,4.0,6.0,5.0,7.0,10.0,,,3.0,2.0,3.0,1.0,8.0,10.0,1.0,1.0,7.0,10.0,,8.0,8.0,9.0,10.0,3.0,10.0,10.0,10.0,,,10.0,6.0,4,10.0,10,1
10656,20150915,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,28.87,0.062569,29356.0,1.0,27.25,847507.72,ACET,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,3.0,3.0,6.0,3.0,1.0,4.0,9.0,5.0,7.0,3.0,8.0,7.0,6.0,3.0,7.0,,9.0,6.0,8.0,8.0,6.0,8.0,10.0,1.0,4.0,3.0,,,,,5.0,3.0,4.0,10.0,6.0,,,5.0,4.0,2,8.0,10,1
10661,20150915,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,6.34,0.041051,5565.0,1.0,6.49,35282.1,CYAN,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,8.0,5.0,7.0,7.0,,2.0,1.0,3.0,1.0,2.0,6.0,6.0,4.0,2.0,2.0,6.0,7.0,,,9.0,7.0,10.0,10.0,10.0,10.0,8.0,7.0,6.0,3.0,,3.0,3.0,,8.0,2.0,10.0,2.0,7.0,,,1.0,2.0,4,10.0,10,1
10667,20150915,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,5.81,0.019298,18094.0,1.0,5.5,105126.14,FSYS,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,7.0,4.0,,1.0,,9.0,10.0,3.0,2.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,5.0,2.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,,,3.0,1.0,4,6.0,10,1
10693,20150915,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,42.1,0.008383,91450.0,1.0,41.93,3850045.0,HLS,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,3.0,1.0,5.0,5.0,3.0,8.0,7.0,1.0,3.0,6.0,8.0,5.0,5.0,8.0,10.0,5.0,2.0,,,5.0,10.0,3.0,2.0,3.0,8.0,1.0,4.0,2.0,2.0,,9.0,6.0,7.0,6.0,5.0,5.0,4.0,6.0,,,7.0,7.0,4,5.0,10,1
10696,20150915,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,86.7,0.017486,234578.0,2.0,85.66,20337912.6,FISV,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,8.0,3.0,8.0,,5.0,4.0,4.0,7.0,1.0,4.0,5.0,2.0,9.0,9.0,2.0,5.0,,,8.0,7.0,6.0,6.0,7.0,9.0,4.0,3.0,2.0,10.0,,7.0,4.0,7.0,3.0,10.0,8.0,7.0,3.0,3.0,4.0,8.0,9.0,4,8.0,10,1
10777,20150915,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,234.69,0.003249,11005.0,1.0,234.85001,2582763.45,FCNCA,5.0,,,,,1,10.0,1.0,1.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,9.0,,,7.0,7.0,6.0,8.0,,1.0,,5.0,8.0,3.0,7.0,7.0,8.0,3.0,6.0,7.0,9.0,5.0,10.0,4,10.0,10,1
10779,20150915,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.48,-0.060797,13718.0,1.0,4.44,61456.64,RWC,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,3.0,,,10.0,2.0,2.0,3.0,6.0,5.0,,3.0,3.0,4.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,3,10.0,10,1
10781,20150915,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,15.37,-0.010303,4916.0,1.1,15.85,75558.92,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,8.0,9.0,,,10.0,8.0,7.0,8.0,,6.0,9.0,7.0,9.0,4.0,3.0,4.0,10.0,5.0,3.0,,,5.0,3.0,4,10.0,10,1
10812,20150915,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,1232.0,0.02,0.0,,,,21.07,0.015896,87862.0,1.0,20.72,1851252.34,HTLD,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,2.0,2.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,,8.0,6.0,10.0,5.0,6.0,9.0,6.0,4.0,4.0,2.0,7.0,4.0,4,6.0,10,1
10838,20150915,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.89,0.017606,66480.0,0.166667,2.83,192127.2,CYTR,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,7.0,6.0,,,1.0,1.0,4,3.0,10,1
10853,20150915,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,47.36,0.002965,15347.0,1.0,47.29,726833.92,RENT,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,2.0,8.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,1.0,,3.0,3.0,5.0,10.0,2.0,3.0,10.0,10.0,,,2.0,7.0,4,2.0,10,1
10860,20150915,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,5.16,0.032,56482.0,1.0,5.0,291447.12,OSUR,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,7.0,,,5.0,2.0,1.0,4.0,6.0,4.0,5.0,4.0,4.0,6.0,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,4,3.0,10,1
10866,20150915,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,1232.0,0.07,0.0,,,,32.01,0.021981,43742.0,1.0,31.3,1400181.42,CAL,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,8.0,8.0,8.0,10.0,4.0,7.0,2.0,2.0,4.0,6.0,,7.0,6.0,7.0,2.0,8.0,2.0,5.0,2.0,1.0,3.0,5.0,6.0,1,8.0,10,1
10874,20150915,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,49.11,0.032808,91947.0,1.0,47.72,4515517.17,BC,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,4.0,4.0,2.0,4.0,7.0,9.0,7.0,2.0,3.0,7.0,6.0,10.0,9.0,10.0,6.0,8.0,1.0,8.0,7.0,8.0,6.0,5.0,7.0,1,4.0,10,1
10886,20150915,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,10.19,0.009911,15118.0,1.0,10.09,154052.42,DXYN,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,9.0,9.0,10.0,10.0,3.0,5.0,10.0,2.0,7.0,4.0,,3.0,3.0,3.0,2.0,3.0,10.0,1.0,3.0,,,1.0,2.0,4,5.0,10,1
10890,20150915,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,13.7,0.047401,49934.0,1.0,13.12,684095.8,UIS,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,8.0,,,2.0,2.0,10.0,10.0,,8.0,3.0,,1.0,1.0,10.0,3.0,2.0,8.0,10.0,,,3.0,2.0,1,4.0,10,1
10892,20150915,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,28.85,0.007332,27898.0,1.0,28.64,804857.3,WSFS,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,9.0,,,3.0,8.0,7.0,5.0,,2.0,4.0,6.0,9.0,4.0,5.0,8.0,5.0,3.0,4.0,3.0,7.0,3.0,5.0,4,9.0,10,1
10901,20150915,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,71.0299,0.007159,2000.0,1.0,70.43,142059.8,ITIC,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,4.0,8.0,,,10.0,5.0,9.0,3.0,,8.0,8.0,7.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,,,8.0,9.0,4,10.0,10,1
10909,20150915,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,62.64,0.014413,345074.0,1.0,61.92,21615435.36,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,6.0,8.0,3.0,5.0,4.0,9.0,7.0,2.0,2.0,3.0,,7.0,4.0,9.0,9.0,5.0,7.0,10.0,9.0,,,4.0,8.0,4,6.0,10,1
10913,20150915,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,26.01,0.001926,7495.0,1.0,25.63,194944.95,FFKT,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,9.0,,,5.0,8.0,3.0,1.0,,6.0,1.0,5.0,8.0,3.0,2.0,3.0,10.0,9.0,2.0,,,2.0,5.0,4,8.0,10,1
10932,20150915,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,36.18,0.014013,91923.0,1.0,35.8,3325774.14,WBS,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,9.0,,,10.0,9.0,8.0,6.0,,3.0,10.0,6.0,8.0,4.0,7.0,8.0,3.0,4.0,7.0,7.0,10.0,2.0,6.0,4,5.0,10,1
10933,20150915,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,814.01001,-0.002451,13953.0,1.0,814.95001,11357881.66953,MKL,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,10.0,8.0,,,9.0,9.0,2.0,5.0,,6.0,9.0,4.0,5.0,4.0,7.0,9.0,9.0,4.0,7.0,8.0,9.0,1.0,10.0,4,9.0,10,1
10966,20150915,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,5.6,0.138211,29794.0,1.0,4.95,166846.4,AXGN,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,9.0,10.0,,,1.0,,,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11006,20150915,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,27.09,0.011954,14030.0,1.5,26.75,380072.7,FLIC,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,8.0,9.0,,,9.0,8.0,9.0,8.0,,3.0,10.0,6.0,9.0,4.0,6.0,5.0,7.0,6.0,6.0,,,4.0,5.0,4,10.0,10,1
11018,20150915,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,3.92,0.028871,214722.0,1.0,3.83,841710.24,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,9.0,,,5.0,3.0,5.0,10.0,,4.0,,2.0,1.0,2.0,7.0,2.0,3.0,1.0,6.0,,,1.0,1.0,4,8.0,10,1
11043,20150915,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,10.21,0.017946,5423.0,1.0,9.98,55368.83,PMD,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,1.0,10.0,1.0,4.0,10.0,3.0,8.0,5.0,3.0,4.0,,5.0,3.0,6.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,4,10.0,10,1
11131,20150915,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,22.95,0.002183,3030.0,1.0,22.69,69538.5,ASBI,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,9.0,9.0,,,10.0,10.0,4.0,1.0,,3.0,,3.0,3.0,3.0,2.0,1.0,10.0,9.0,2.0,,,2.0,4.0,4,6.0,10,1
11144,20150915,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,12.52,0.041597,29202.0,1.0,12.01,365609.04,AVD,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,7.0,2.0,10.0,10.0,2.0,4.0,10.0,5.0,7.0,5.0,,3.0,3.0,3.0,1.0,3.0,6.0,4.0,1.0,,,2.0,3.0,4,5.0,10,1
11154,20150915,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,9.33,0.005388,66769.0,1.0,9.28,622954.77,PLAB,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,4.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,9.0,2.0,,5.0,9.0,7.0,1.0,4.0,3.0,2.0,1.0,,,3.0,2.0,4,7.0,10,1
11174,20150915,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,33.83,0.000888,8474.0,1.0,33.96,286675.42,CRMT,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,2.0,8.0,3.0,7.0,4.0,6.0,7.0,7.0,8.0,8.0,2.0,5.0,5.0,7.0,10.0,5.0,7.0,5.0,10.0,,,7.0,6.0,4,9.0,10,1
11208,20150915,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,9.25,0.025499,43868.0,1.0,9.01,405779.0,OFG,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,9.0,,,10.0,1.0,3.0,9.0,,9.0,,2.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,,,4.0,2.0,4,1.0,10,1
11246,20150915,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,13.14,0.004971,10460.0,1.0,13.06,137444.4,CFNB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,9.0,,,10.0,4.0,7.0,8.0,,6.0,3.0,4.0,5.0,3.0,3.0,10.0,10.0,9.0,3.0,2.0,5.0,8.0,3.0,4,10.0,10,1
