,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10304,20061211,,11,3,6020.0,02391210,AMFI,AMCORE FINANCIAL INC,AMFI,551111.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,32.41,0.008087,23942.0,1.029788,32.21,775960.22,AMFI,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,5.0,,,6.0,4.0,4.0,6.0,,9.0,7.0,5.0,7.0,2.0,6.0,10.0,7.0,1.0,4.0,3.0,3.0,6.0,5.0,5,9.0,10,1
10308,20061211,,11,2,6719.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,551112.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,45.85,0.003282,9786.0,1.1,45.5,448688.1,TMP,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,9.0,5.0,,,6.0,7.0,4.0,6.0,,7.0,2.0,6.0,6.0,2.0,10.0,7.0,7.0,2.0,9.0,10.0,8.0,7.0,7.0,5,10.0,10,1
10318,20061211,,11,2,2869.0,05766520,BCP,BALCHEM CORP,BCP,325199.0,A,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,27.32,0.022838,11654.0,2.25,26.88,318387.28,BCP,10.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,2.0,6.0,7.0,1.0,5.0,3.0,3.0,3.0,10.0,3.0,3.0,1.0,10.0,8.0,2.0,4.0,9.0,,4.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,2.0,5.0,,7.0,5.0,9.0,1.0,4.0,10.0,10.0,1.0,,,4.0,4.0,5,10.0,10,1
10324,20061211,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,62.12,-0.001928,262856.0,1.0,61.86,16328614.72,GENZ,2.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,7.0,4.0,2.0,10.0,,2.0,1.0,,7.0,6.0,7.0,3.0,1.0,7.0,4.0,1.0,3.0,,,7.0,6.0,6.0,6.0,7.0,2.0,3.0,7.0,4.0,3.0,,2.0,2.0,2.0,9.0,7.0,2.0,3.0,8.0,9.0,9.0,3.0,9.0,5,5.0,10,1
10353,20061211,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,4.41,-0.004515,117455.0,1.0,4.42,517976.55,ADPT,9.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,3.0,2.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,10.0,,,4.0,2.0,5.0,10.0,8.0,2.0,,10.0,10.0,10.0,9.0,4.0,1.0,3.0,10.0,,,4.0,1.0,5,7.0,10,1
10355,20061211,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,41.83,0.002637,1500.0,1.0,40.25,62745.0,DJCO,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,1.0,3.0,6.0,8.0,,7.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,10.0,10.0,3.0,4.0,,,4.0,7.0,2.0,3.0,10.0,3.0,6.0,6.0,3.0,7.0,,,,,4.0,4.0,10.0,3.0,4.0,,,2.0,7.0,5,10.0,10,1
10363,20061211,,11,3,2834.0,00753P10,AMAG,ADVANCED MAGNETICS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,61.6,0.003748,11961.0,1.0,61.53,736797.6,AMAG,9.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,1.0,10.0,4.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,9.0,5,1.0,10,1
10371,20061211,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,12.81,-0.016129,23063.0,1.0,13.01,295437.03,CLZR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,3.0,6.0,8.0,,2.0,1.0,10.0,8.0,5.0,8.0,3.0,1.0,7.0,4.0,2.0,10.0,,,1.0,4.0,1.0,2.0,5.0,3.0,7.0,1.0,4.0,3.0,,7.0,7.0,9.0,10.0,1.0,7.0,2.0,10.0,,,3.0,2.0,5,2.0,10,1
10375,20061211,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,26.43,0.006474,130932.0,1.0,26.26,3460532.76,TCB,4.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,10.0,2.0,,6.0,,5.0,5.0,,,7.0,3.0,5.0,7.0,,8.0,4.0,9.0,7.0,3.0,7.0,9.0,6.0,4.0,5.0,5.0,4.0,10.0,4.0,5,7.0,10,1
10382,20061211,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,34.63,-0.010571,21645.0,1.0,34.93,749566.35,ASTE,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,,4.0,2.0,5.0,4.0,8.0,7.0,3.0,2.0,8.0,6.0,6.0,9.0,,,2.0,2.0,2.0,3.0,4.0,6.0,3.0,4.0,5.0,2.0,,6.0,8.0,8.0,3.0,1.0,3.0,6.0,4.0,,,4.0,6.0,5,3.0,10,1
10383,20061211,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,2.57,-0.026515,29595.0,1.0,2.65,76059.15,CYTO,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,7.0,1.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,2.0,10.0,10.0,6.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
10395,20061211,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,47.46,0.020206,16704.0,2.0,46.59,792771.84,NAVG,8.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,3.0,,,,5.0,6.0,,,7.0,6.0,3.0,3.0,,1.0,10.0,6.0,9.0,3.0,9.0,6.0,9.0,4.0,9.0,9.0,8.0,1.0,8.0,5,8.0,10,1
10397,20061211,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,18.47,-0.00592,76143.0,1.0,18.53,1406361.21,WERN,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,8.0,1.0,4.0,8.0,2.0,3.0,7.0,9.0,4.0,2.0,1.0,3.0,3.0,4.0,8.0,4.0,7.0,1.0,9.0,,4.0,3.0,6.0,5.0,2.0,2.0,8.0,6.0,9.0,9.0,4.0,4.0,7.0,7.0,6.0,4.0,4.0,3.0,6.0,,,5.0,3.0,5,3.0,10,1
10404,20061211,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.62,-0.032702,26586.0,0.333333,5.81,149413.32,IRN,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,9.0,8.0,5.0,,1.0,1.0,5.0,10.0,3.0,10.0,10.0,5.0,2.0,1.0,8.0,7.0,,,1.0,5.0,2.0,4.0,3.0,3.0,5.0,5.0,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,8.0,,,2.0,1.0,5,8.0,10,1
10421,20061211,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,25.36,-0.003928,63932.0,1.0,25.47,1621315.52,SKYW,6.0,8.0,2.0,8.0,4.0,1,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,8.0,9.0,1.0,1.0,7.0,3.0,1.0,8.0,5.0,5.0,7.0,1.0,9.0,,8.0,3.0,9.0,7.0,4.0,2.0,1.0,7.0,9.0,1.0,,5.0,9.0,5.0,10.0,4.0,1.0,4.0,10.0,,,6.0,4.0,5,4.0,10,1
10443,20061211,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,92.96,-0.005988,3012.0,3.745543,92.66,279995.52,PATR,10.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,7.0,6.0,4.0,5.0,,4.0,7.0,2.0,2.0,5.0,4.0,4.0,5.0,5.0,3.0,4.0,1.0,,,6.0,3.0,8.0,6.0,8.0,7.0,1.0,1.0,6.0,3.0,,,,,1.0,3.0,10.0,10.0,1.0,,,8.0,10.0,5,10.0,10,1
10463,20061211,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,5.9,-0.019934,14508.0,1.0,5.97,85597.2,REFR,10.0,1.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,2.0,,2.0,4.0,6.0,10.0,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
10501,20061211,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,41.01,-0.001461,15661.0,1.0,40.75,642257.61,AMWD,9.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,8.0,3.0,10.0,3.0,2.0,9.0,9.0,4.0,1.0,2.0,1.0,4.0,4.0,9.0,7.0,9.0,3.0,1.0,,7.0,2.0,8.0,10.0,1.0,9.0,8.0,8.0,5.0,9.0,,6.0,7.0,8.0,4.0,4.0,6.0,6.0,5.0,,,9.0,7.0,5,2.0,10,1
10507,20061211,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,31.75,-0.000944,10542.0,1.5,31.78,334708.5,MDCI,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,2.0,7.0,9.0,1.0,5.0,1.0,10.0,7.0,4.0,7.0,,,8.0,4.0,6.0,8.0,7.0,9.0,6.0,8.0,3.0,5.0,,5.0,4.0,9.0,1.0,3.0,9.0,5.0,1.0,,,2.0,5.0,5,8.0,10,1
10514,20061211,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,6.71,0.013595,30881.0,0.05,6.65,207211.51,TWMC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,9.0,3.0,10.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,,,9.0,1.0,5,9.0,10,1
10516,20061211,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,33.69,-0.011154,657246.0,1.0,34.19,22142617.74,ADM,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,10.0,2.0,5.0,6.0,5.0,,6.0,6.0,7.0,10.0,3.0,9.0,3.0,10.0,,,5.0,6.0,1,5.0,10,1
10517,20061211,,11,1,5722.0,00253530,RNT,AARON RENTS INC,RNTA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,25.0,0.006441,8396.0,1.748336,24.75,209900.0,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20061211,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,24.73,0.028702,26215.0,1.5,23.96,648296.95,VIVO,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,3.0,6.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,4.0,2.0,9.0,6.0,2.0,,,4.0,4.0,5,5.0,10,1
10547,20061211,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.39,0.003176,11872.0,1.0,1.3275,16502.08,APAT,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,7.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,2.0,3.0,,,7.0,1.0,5,10.0,10,1
10550,20061211,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.41,-0.06,9549.0,0.333333,1.4967,13464.09,PDEX,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,4.0,,,10.0,1.0,2.0,2.0,9.0,6.0,,2.0,6.0,,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,5,9.0,10,1
10562,20061211,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,25.4,-0.000394,472911.0,1.0,25.48,12011939.4,SOV,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,8.0,5.0,,,10.0,6.0,6.0,4.0,,1.0,4.0,4.0,7.0,2.0,4.0,4.0,6.0,7.0,3.0,,,2.0,4.0,5,6.0,10,1
10563,20061211,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,24.01,0.018668,12269.0,1.0,23.64,294578.69,HRZB,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,10.0,5.0,,,5.0,8.0,3.0,3.0,,7.0,,7.0,6.0,3.0,4.0,5.0,9.0,1.0,2.0,,,7.0,4.0,5,10.0,10,1
10568,20061211,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,3.99,-0.013597,3527.0,1.05,4.08,14072.73,SERV,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,5.0,,,10.0,2.0,5.0,6.0,10.0,7.0,,1.0,1.0,1.0,7.0,7.0,10.0,6.0,7.0,7.0,6.0,6.0,1.0,5,10.0,10,1
10574,20061211,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,9.26,0.004338,22223.0,1.108564,9.29,205784.98,BNT,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,5.0,6.0,2.0,5.0,3.0,1.0,1.0,4.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,2.0,1.0,6,7.0,10,1
10586,20061211,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,321920.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,7.7,-0.019108,1458.0,1.0,7.75,11226.6,QUIP,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,2.0,4.0,4.0,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10597,20061211,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,2.21,0.0,8218.0,1.0,2.21,18161.78,FEP,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,10.0,,,10.0,1.0,6.0,2.0,10.0,6.0,,1.0,1.0,1.0,3.0,3.0,10.0,6.0,5.0,,,5.0,1.0,5,10.0,10,1
10606,20061211,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,42.39,-0.007725,30441.0,1.0,42.7,1290393.99,WTS,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,7.0,2.0,9.0,9.0,2.0,8.0,9.0,3.0,6.0,1.0,,6.0,9.0,6.0,2.0,3.0,3.0,9.0,2.0,,,2.0,7.0,5,2.0,10,1
10623,20061211,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,39.74,0.002776,30785.0,1.0,39.75,1223395.9,FRC,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,5.0,,,2.0,4.0,3.0,2.0,,1.0,,5.0,6.0,2.0,5.0,5.0,5.0,3.0,3.0,,,3.0,7.0,5,6.0,10,1
10629,20061211,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,17.98,0.007283,60271.0,1.0,17.83,1083672.58,FNB,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,6.0,5.0,,,3.0,3.0,8.0,4.0,,2.0,3.0,6.0,7.0,2.0,3.0,9.0,9.0,2.0,2.0,1.0,1.0,8.0,3.0,5,9.0,10,1
10638,20061211,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,20.02,0.003509,28960.0,1.0,19.91,579779.2,HNBC,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,6.0,5.0,5.0,6.0,,5.0,1.0,5.0,5.0,2.0,9.0,8.0,2.0,1.0,9.0,9.0,8.0,6.0,3.0,5,10.0,10,1
10644,20061211,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,3.18,0.003155,33080.0,1.0,3.1,105194.4,TGX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,2.0,10.0,3.0,6.0,6.0,3.0,4.0,5.0,2.0,2.0,,,5.0,1.0,5,10.0,10,1
10645,20061211,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,13.69,-0.015108,5522.0,1.0,13.89,75596.18,LAKE,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,1.0,4.0,3.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,,4.0,7.0,7.0,5.0,5.0,10.0,9.0,5.0,,,1.0,2.0,5,10.0,10,1
10649,20061211,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,24.81,-0.012341,10304.0,1.0,25.11,255642.24,PTSI,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,3.0,3.0,7.0,5.0,7.0,10.0,7.0,5.0,9.0,9.0,,3.0,4.0,5.0,10.0,1.0,9.0,10.0,10.0,,,5.0,4.0,5,7.0,10,1
10656,20061211,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,8.73,0.03436,24287.0,1.0,8.52,212025.51,ACET,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,8.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,6.0,7.0,,2.0,5.0,,9.0,1.0,8.0,10.0,9.0,,,6.0,1.0,3,10.0,10,1
10657,20061211,,11,1,7331.0,00758510,AD,ADVO INC,AD,541860.0,N,A,R,8561,1,7331.0,758510.0,,,73.0,733.0,,,,,,,29.01,-0.028141,31784.0,1.0,29.85,922053.84,AD,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,6.0,5.0,3.0,8.0,2.0,5.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,8.0,7.0,,,7.0,5.0,5,2.0,10,1
10659,20061211,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,24.64,-0.003236,13553.0,2.0,24.72,333945.92,BRLI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,3.0,6.0,10.0,3.0,8.0,2.0,3.0,1.0,2.0,,,,,5.0,4.0,6.0,1.0,5.0,,,1.0,4.0,5,4.0,10,1
10661,20061211,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,1.85,0.063218,5234.0,1.0,1.75,9682.9,CYAN,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,7.0,10,1
10667,20061211,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,18.17,0.006648,15126.0,1.0,17.96,274839.42,FSYS,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,3.0,6.0,5.0,5.0,3.0,8.0,1.0,10.0,5.0,2.0,,5.0,6.0,6.0,1.0,1.0,2.0,9.0,1.0,,,1.0,3.0,5,3.0,10,1
10682,20061211,,11,3,6030.0,90991910,UBMT,UNITED FINANCIAL CORP,UBMT,522110.0,Q,A,R,8587,3,6030.0,90991910.0,,,60.0,603.0,,,,,,,23.2,0.001295,3076.0,1.0,23.2,71363.2,UBMT,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,5.0,,,10.0,3.0,6.0,2.0,,6.0,,6.0,7.0,2.0,1.0,4.0,10.0,4.0,1.0,,,9.0,4.0,5,10.0,10,1
