,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91201,20180131,,11,2,7359.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.9195,0.056897,28088.0,1.0,0.9586,25826.916,IGC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,3.0,,,6.0,10.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91204,20180131,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,42.35,0.011706,89092.0,1.0,42.02,3773046.2,POR,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,4.0,2.0,7.0,4.0,7.0,6.0,7.0,5.0,8.0,6.0,,4.0,5.0,4.0,10.0,8.0,10.0,10.0,7.0,8.0,4.0,3.0,6.0,7,4.0,10,1
91215,20180131,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,34.89,0.016016,81534.0,1.0,34.54,2844721.26,DK,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,7.0,10.0,8.0,2.0,9.0,1.0,8.0,6.0,1.0,,10.0,10.0,10.0,3.0,4.0,1.0,7.0,5.0,,,10.0,5.0,7,2.0,10,1
91233,20180131,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,518210.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,169.0,0.010826,1043603.0,1.0,167.50999,176368907.0,MA,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,8.0,7.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,9.0,,10.0,5.0,10.0,5.0,10.0,5.0,4.0,6.0,6.0,7.0,6.0,10.0,7,10.0,10,1
91234,20180131,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.63,0.002586,158540.0,1.0,11.68,1843820.2,MWA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,5.0,9.0,4.0,5.0,9.0,3.0,4.0,2.0,4.0,9.0,,7.0,5.0,8.0,6.0,8.0,3.0,6.0,7.0,7.0,9.0,4.0,2.0,7,6.0,10,1
91237,20180131,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,11.19,-0.001784,228671.0,1.0,11.26,2558828.49,VG,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,10.0,2.0,8.0,10.0,6.0,9.0,1.0,1.0,3.0,2.0,,5.0,4.0,6.0,6.0,5.0,5.0,10.0,8.0,,,4.0,2.0,7,5.0,10,1
91262,20180131,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,56.3,-0.02087,25292.0,1.0,58.35,1423939.6,AAWW,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,7.0,4.0,10.0,8.0,2.0,5.0,5.0,8.0,10.0,4.0,2.0,2.0,2.0,2.0,5.0,5.0,3.0,2.0,7.0,,,4.0,7.0,7,3.0,10,1
91269,20180131,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.5,-0.016393,26223.0,1.0,1.505,39334.5,CBAK,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,6.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20180131,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,32.15,-0.025758,11166.0,1.0,33.0,358986.9,FBMS,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,7.0,7.0,,,6.0,6.0,1.0,1.0,,1.0,10.0,6.0,8.0,3.0,4.0,8.0,10.0,7.0,4.0,3.0,5.0,1.0,5.0,7,9.0,10,1
91277,20180131,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,28.09,-0.001067,448261.0,1.486526,28.2,12591651.49,QVCA,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,4.0,8.0,5.0,3.0,10.0,6.0,10.0,8.0,5.0,2.0,8.0,5.0,4.0,6.0,6.0,5.0,6.0,3.0,7.0,,,9.0,5.0,7,5.0,10,1
91279,20180131,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,15.25,-0.025559,31248.0,1.0,15.8,476532.0,PRTK,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,2.0,3.0,1.0,,3.0,7.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,6.0,2.0,9.0,,,1.0,3.0,7,3.0,10,1
91283,20180131,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,7.99,0.001253,149596.0,1.0,8.0,1195272.04,HK,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,6.0,7.0,3.0,,10.0,2.0,9.0,10.0,7.0,1.0,,10.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
91287,20180131,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,3.46,-0.025352,13074.0,1.0,3.55,45236.04,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,8.0,,,2.0,10.0,10.0,10.0,,7.0,,9.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,1.0,10,1
91299,20180131,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,7.0,0.0,26670.0,1.0,7.05,186690.0,GFN,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,8.0,7.0,,,10.0,6.0,8.0,8.0,,3.0,,2.0,2.0,3.0,3.0,3.0,10.0,6.0,2.0,,,2.0,1.0,7,10.0,10,1
91348,20180131,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,3.2,-0.030303,19857.0,1.0,3.306,63542.4,ATEC,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,3.0,,,3.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,5.0,10,1
91349,20180131,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,5.9,-0.024793,27149.0,1.0,6.05,160179.1,CLUB,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,10.0,8.0,,,9.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,7,9.0,10,1
91355,20180131,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.7,0.0,51878.0,1.0,5.65,295704.6,HIL,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,6.0,7.0,6.0,8.0,6.0,8.0,9.0,8.0,4.0,6.0,,,,,9.0,5.0,3.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91356,20180131,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,24.01,-0.004561,173902.0,1.0,24.19,4175387.02,HOMB,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,7.0,,,3.0,2.0,4.0,1.0,,1.0,1.0,4.0,3.0,3.0,8.0,6.0,3.0,2.0,8.0,9.0,9.0,2.0,4.0,7,5.0,10,1
91357,20180131,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,7.0,0.0,16491.0,1.0,7.2,115437.0,HWCC,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,4.0,3.0,7.0,8.0,7.0,4.0,5.0,10.0,8.0,6.0,,2.0,1.0,2.0,3.0,1.0,9.0,8.0,3.0,,,7.0,1.0,7,10.0,10,1
91359,20180131,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,2.18,0.0,27284.0,1.0,2.18,59479.12,LUNA,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,10.0,2.0,8.0,6.0,8.0,,3.0,3.0,4.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,6.0,10,1
91360,20180131,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,12.9,-0.006163,14009.0,1.0,12.87,180716.1,SLCT,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,7.0,,,8.0,7.0,5.0,5.0,,1.0,,4.0,7.0,3.0,4.0,8.0,10.0,9.0,4.0,3.0,5.0,1.0,2.0,7,10.0,10,1
91363,20180131,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,15.95,-0.024465,49661.0,1.0,16.3,792092.95,PGTI,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,10.0,9.0,8.0,9.0,8.0,9.0,7.0,2.0,3.0,3.0,2.0,7.0,5.0,7.0,4.0,6.0,2.0,5.0,4.0,4.0,7.0,6.0,3.0,7,6.0,10,1
91365,20180131,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,24.71,-0.02061,33213.0,1.0,25.28,820693.23,CSII,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,3.0,5.0,4.0,1.0,4.0,2.0,3.0,,2.0,2.0,2.0,9.0,6.0,4.0,6.0,6.0,7.0,4.0,1.0,4.0,7,5.0,10,1
91366,20180131,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,518210.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,8.04,-0.023086,46504.0,1.0,8.26,373892.16,SNCR,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,10.0,2.0,,,,,10.0,1.0,3.0,4.0,10.0,,,2.0,1.0,7,1.0,10,1
91379,20180131,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.31,0.000646,57714.0,0.08,0.3205,17891.34,HUSA,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,3.0,10,1
91391,20180131,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,1.65,-0.011976,182700.0,0.2,1.69,301455.0,WIN,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,2.0,,,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,7.0,8.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20180131,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,124.13,0.005345,101326.0,2.260521,124.15,12577596.38,WYN,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,5.0,5.0,3.0,4.0,4.0,9.0,6.0,6.0,2.0,10.0,,9.0,5.0,6.0,4.0,9.0,5.0,5.0,3.0,3.0,2.0,10.0,9.0,7,4.0,10,1
91395,20180131,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,3.57,0.112149,11280.0,1.0,3.31,40269.6,CBLI,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91402,20180131,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333999.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,49.57,-0.009194,30805.0,1.0,50.43,1527003.85,GTLS,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,10.0,10.0,10.0,9.0,3.0,8.0,2.0,10.0,6.0,4.0,,2.0,2.0,3.0,8.0,5.0,1.0,2.0,6.0,,,2.0,6.0,7,4.0,10,1
91403,20180131,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,110.24,-0.001811,16774.0,1.0,111.13,1849165.76,KALU,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,7.0,9.0,8.0,7.0,2.0,7.0,8.0,7.0,6.0,10.0,,6.0,6.0,7.0,1.0,8.0,9.0,6.0,7.0,8.0,10.0,6.0,9.0,7,4.0,10,1
91408,20180131,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,12.874,0.005781,6041.0,1.0,12.76,77771.834,SSBI,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,7.0,,,10.0,5.0,7.0,2.0,,5.0,2.0,4.0,7.0,3.0,6.0,6.0,10.0,10.0,7.0,7.0,7.0,9.0,2.0,7,10.0,10,1
91413,20180131,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,100.55,0.042509,38617.0,1.0,99.55,3882939.35,EVR,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,8.0,8.0,,,4.0,7.0,2.0,2.0,,8.0,,9.0,7.0,10.0,4.0,7.0,2.0,8.0,4.0,3.0,6.0,3.0,9.0,7,3.0,10,1
91416,20180131,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,21.72,-0.001379,364584.0,1.0,21.85,7918764.48,HBI,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,3.0,6.0,1.0,2.0,1.0,4.0,10.0,2.0,2.0,9.0,,10.0,9.0,10.0,6.0,4.0,7.0,10.0,8.0,,,5.0,3.0,7,2.0,10,1
91418,20180131,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.3768,-0.049205,125802.0,1.0,0.396,47402.1936,GMO,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,10.0,,,9.0,8.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,8.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91421,20180131,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.59,0.0,58443.0,1.0,0.59,34481.37,XPL,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,10.0,,,10.0,4.0,1.0,10.0,6.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
91432,20180131,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,10.01,0.009073,54055.0,1.0,9.99,541090.55,INWK,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,3.0,3.0,4.0,7.0,5.0,5.0,6.0,9.0,7.0,7.0,5.0,6.0,6.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,8.0,2.0,2.0,7,8.0,10,1
91434,20180131,,11,0,2836.0,68827R10,<undefined>,OSIRIS THERAPEUTICS INC NEW,<undefined>,325414.0,X,X,X,51111,3,2836.0,,,,28.0,283.0,,,,,,,,,34501.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,2.0,,,,2.0,,7,,1,1
91437,20180131,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180131,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,8.25,-0.006024,22073.0,1.0,8.25,182102.25,ESXB,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,4.0,7.0,,,9.0,6.0,4.0,1.0,,5.0,4.0,5.0,6.0,3.0,9.0,5.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
91461,20180131,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,20.79,0.009223,459292.0,1.0,20.65,9548680.68,WU,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,4.0,7.0,,,2.0,3.0,6.0,5.0,,10.0,,10.0,10.0,9.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,10.0,3.0,7,4.0,10,1
91463,20180131,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,53.35,-0.008364,44942.0,1.0,54.15,2397655.7,CVLT,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,2.0,6.0,1.0,4.0,6.0,4.0,4.0,9.0,3.0,7.0,,2.0,2.0,2.0,8.0,5.0,4.0,3.0,8.0,,,5.0,7.0,7,3.0,10,1
91468,20180131,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,53.1,-0.002817,18662.0,1.0,53.35,990952.2,ICFI,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,6.0,7.0,8.0,9.0,9.0,4.0,2.0,2.0,7.0,8.0,,5.0,7.0,7.0,8.0,8.0,7.0,2.0,8.0,8.0,9.0,3.0,7.0,7,8.0,10,1
91471,20180131,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,19.69,0.018097,7497.0,1.0,19.22,147615.93,ACER,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,10.0,3.0,9.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,2.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
91472,20180131,,11,3,6712.0,73623320,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,14.49,0.003463,6040.0,1.0,14.4,87519.6,PBIB,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,10.0,7.0,,,10.0,6.0,2.0,1.0,,1.0,5.0,8.0,10.0,3.0,7.0,2.0,10.0,10.0,8.0,,,2.0,2.0,7,10.0,10,1
