,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89626,20090707,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,282.06,-0.051102,66424.0,5.0,298.34,18735553.44,CME,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,9.0,10.0,,,6.0,8.0,10.0,2.0,,1.0,,4.0,5.0,5.0,7.0,5.0,3.0,2.0,7.0,,,1.0,10.0,9,2.0,10,1
89636,20090707,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,25.07,-0.013769,122000.0,1.0,25.48,3058540.0,PXP,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,7.0,2.0,8.0,,4.0,2.0,1.0,1.0,7.0,1.0,6.0,4.0,4.0,4.0,7.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,9,2.0,10,1
89642,20090707,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,-6.2,0.068965,7000.0,1.0,,-43400.0,BBNK,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,6.0,1.0,,,9.0,3.0,10.0,7.0,,2.0,,4.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,,,5.0,2.0,9,10.0,10,1
89643,20090707,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,7.035,-0.05507,3243.0,1.0,7.035,22814.505,FCCO,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,4.0,1.0,,,10.0,5.0,6.0,9.0,,3.0,7.0,5.0,8.0,4.0,8.0,3.0,10.0,6.0,8.0,,,1.0,2.0,9,10.0,10,1
89644,20090707,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,9.19,-0.011828,328900.0,1.0,9.24,3022591.0,VMED,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,10.0,4.0,10.0,9.0,10.0,5.0,8.0,9.0,7.0,6.0,8.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,3.0,,,1.0,3.0,9,4.0,10,1
89647,20090707,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,3.55,-0.013889,26769.0,1.0,3.6,95029.95,BHS,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,7.0,9.0,,5.0,,,,,7.0,3.0,1.0,1.0,7.0,,,9.0,2.0,9,10.0,10,1
89651,20090707,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,1.23,-0.02381,21690.0,1.0,1.24,26678.7,LGN,10.0,10.0,5.0,7.0,9.0,1,10.0,10.0,8.0,2.0,9.0,2.0,9.0,,1.0,10.0,3.0,10.0,9.0,5.0,10.0,10.0,3.0,3.0,9.0,3.0,,,,5.0,,,9.0,1.0,9.0,8.0,10.0,8.0,8.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
89653,20090707,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,8.95,-0.020788,59835.0,1.0,9.12,535523.25,PFS,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,1.0,1.0,,,3.0,6.0,4.0,8.0,,6.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,9,6.0,10,1
89655,20090707,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,43.92,-0.049556,4683.0,1.0,46.46,205677.36,NVEC,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,9.0,6.0,7.0,6.0,10.0,2.0,8.0,1.0,5.0,,10.0,8.0,10.0,1.0,4.0,6.0,9.0,1.0,,,2.0,10.0,9,2.0,10,1
89659,20090707,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.71,-0.036364,18072.0,1.0,3.81,67047.12,LOJN,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,8.0,10.0,6.0,1.0,2.0,7.0,10.0,,,,9.0,,,10.0,2.0,10.0,7.0,8.0,2.0,,1.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,,,4.0,2.0,5,10.0,10,1
89678,20090707,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,2.63,0.015444,45840.0,1.0,2.6,120559.2,ACTI,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,8.0,10.0,2.0,10.0,,1.0,,10.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,9.0,,,6.0,8.0,10.0,10.0,6.0,6.0,,2.0,2.0,1.0,2.0,5.0,10.0,4.0,4.0,,,3.0,1.0,9,9.0,10,1
89681,20090707,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,36.27,-0.015205,13626.0,1.0,36.77,494215.02,IPCC,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,2.0,1.0,,,7.0,8.0,4.0,5.0,,10.0,,6.0,8.0,6.0,6.0,9.0,8.0,3.0,5.0,5.0,2.0,8.0,9.0,9,9.0,10,1
89685,20090707,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,18.45,-0.020181,166061.0,1.0,18.88,3063825.45,NIHD,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,5.0,4.0,4.0,7.0,5.0,2.0,7.0,2.0,4.0,6.0,,8.0,8.0,8.0,8.0,4.0,1.0,10.0,8.0,,,4.0,6.0,9,2.0,10,1
89686,20090707,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,31.2,-0.017013,45787.0,1.0,31.68,1428554.4,WRC,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,9.0,8.0,9.0,10.0,4.0,6.0,2.0,2.0,4.0,5.0,10.0,9.0,9.0,9.0,4.0,7.0,3.0,2.0,3.0,2.0,5.0,3.0,8.0,9,2.0,10,1
89698,20090707,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.83,0.005495,26587.0,0.1,1.79,48654.21,HHGP,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,3.0,5.0,,,2.0,1.0,9,8.0,10,1
89699,20090707,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,2.5762,0.056903,2789.0,1.0,2.7,7185.0218,MPAC,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,,7.0,,,10.0,2.0,10.0,9.0,10.0,5.0,7.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,9,10.0,10,1
89701,20090707,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,3.7501,-0.111351,5530.0,1.0,3.75,20738.053,WBNK,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,1.0,,,10.0,2.0,9.0,9.0,,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
89715,20090707,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,12.1,-0.028892,12209.0,1.0,12.53,147728.9,IPSU,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,1.0,5.0,2.0,1.0,5.0,5.0,9.0,3.0,7.0,3.0,,1.0,1.0,1.0,1.0,4.0,8.0,4.0,1.0,,,10.0,4.0,9,3.0,10,1
89727,20090707,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,28.15,-0.036948,38210.0,1.0,29.34,1075611.5,ARD,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,8.0,2.0,6.0,6.0,2.0,5.0,2.0,1.0,3.0,3.0,,5.0,4.0,7.0,9.0,5.0,2.0,3.0,8.0,,,1.0,8.0,9,2.0,10,1
89736,20090707,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,12.94,-0.015221,16311.0,1.0,13.19,211064.34,HTLF,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,1.0,,,5.0,8.0,2.0,6.0,,6.0,7.0,7.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,7.0,4.0,9,10.0,10,1
89738,20090707,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,2.2,-0.043478,16178.0,1.0,2.3,35591.6,MBTF,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,1.0,,,9.0,2.0,6.0,10.0,,6.0,3.0,3.0,2.0,3.0,4.0,2.0,10.0,3.0,3.0,,,10.0,1.0,9,10.0,10,1
89740,20090707,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,5.5,-0.001815,9108.0,1.0,5.67,50094.0,CJBK,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,2.0,1.0,,,10.0,6.0,4.0,8.0,,7.0,5.0,4.0,4.0,4.0,7.0,2.0,10.0,8.0,6.0,,,1.0,2.0,9,10.0,10,1
89741,20090707,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,4.35,-0.005714,3277.0,0.00625,4.75,14254.95,OPHC,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,1.0,,,10.0,2.0,5.0,7.0,,7.0,,4.0,4.0,4.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,9,10.0,10,1
89751,20090707,,11,3,1381.0,88162810,TEC,TETON ENERGY CORP,TEC,211111.0,Q,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,0.272,0.026415,23948.0,1.0,0.2801,6513.856,TEC,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,1.0,2.0,2.0,10.0,1.0,,2.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,9,3.0,10,1
89752,20090707,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,561310.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,14.8,-0.030144,12061.0,1.0,15.31,178502.8,FADV,9.0,10.0,8.0,1.0,10.0,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,10.0,10.0,3.0,8.0,2.0,8.0,9.0,9.0,5.0,4.0,9.0,2.0,,,5.0,7.0,9.0,10.0,8.0,8.0,3.0,8.0,10.0,2.0,,5.0,10.0,7.0,2.0,3.0,5.0,1.0,2.0,,,1.0,5.0,9,9.0,10,1
89753,20090707,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,19.21,-0.034673,49467.0,1.0,19.85,950261.07,FORM,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,8.0,8.0,8.0,5.0,4.0,9.0,10.0,8.0,6.0,4.0,,2.0,2.0,1.0,7.0,5.0,6.0,2.0,9.0,,,1.0,5.0,9,5.0,10,1
89756,20090707,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,0.1938,-0.077143,53698.0,0.1,0.2075,10406.6724,HSWI,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,7.0,10,1
89757,20090707,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,59.75,-0.060091,119939.0,1.801841,63.41,7166355.25,SHLD,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,9.0,5.0,10.0,10.0,2.0,6.0,9.0,7.0,8.0,10.0,,4.0,4.0,4.0,1.0,5.0,7.0,4.0,1.0,,,2.0,10.0,9,5.0,10,1
89758,20090707,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,14.75,0.0,3173.0,1.0,14.5,46801.75,NBTF,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,5.0,1.0,,,10.0,9.0,4.0,9.0,,6.0,2.0,5.0,6.0,4.0,7.0,6.0,10.0,8.0,6.0,6.0,2.0,9.0,4.0,9,10.0,10,1
89761,20090707,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.35,-0.054054,5327.0,1.0,0.37,1864.45,ATC,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
89770,20090707,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,1.96,-0.024876,24011.0,1.0,2.0,47061.56,MSPD,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,,9.0,,,8.0,2.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89781,20090707,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,24.0,0.019108,25992.0,1.5,23.63,623808.0,MOH,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,4.0,1.0,,,2.0,9.0,9.0,9.0,,10.0,,7.0,8.0,7.0,5.0,6.0,9.0,1.0,5.0,5.0,2.0,2.0,7.0,9,7.0,10,1
89790,20090707,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,0.93,-0.046154,41500.0,0.125,1.0,38595.0,MPET,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,2.0,,,10.0,6.0,1.0,5.0,7.0,7.0,,5.0,5.0,6.0,7.0,2.0,10.0,9.0,5.0,,,1.0,1.0,4,9.0,10,1
89792,20090707,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,27.76,0.013879,6507.0,1.0,27.63,180634.32,CVCO,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,1.0,2.0,3.0,1.0,2.0,5.0,5.0,4.0,7.0,5.0,,3.0,3.0,3.0,2.0,6.0,8.0,2.0,1.0,1.0,1.0,5.0,7.0,9,10.0,10,1
89793,20090707,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,24.91,-0.032621,17483.0,1.0,25.83,435501.53,DTSI,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,9.0,10.0,6.0,4.0,1.0,7.0,1.0,6.0,2.0,10.0,2.0,4.0,3.0,4.0,5.0,8.0,7.0,2.0,5.0,5.0,9.0,2.0,7.0,9,4.0,10,1
89796,20090707,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.64,0.006135,62205.0,0.1,1.64,102016.2,IPAS,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,6.0,10.0,10.0,6.0,8.0,7.0,2.0,2.0,1.0,5.0,3.0,9.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
89798,20090707,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,4.75,-0.041372,6706.0,1.0,4.95,31853.5,JFBI,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,1.0,1.0,,,10.0,4.0,7.0,8.0,,2.0,,5.0,5.0,4.0,5.0,1.0,10.0,4.0,4.0,,,10.0,2.0,9,10.0,10,1
89799,20090707,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,-8.005,-0.006824,5789.0,1.32,,-46340.945,MNRK,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,1.0,,,10.0,7.0,6.0,6.0,,3.0,8.0,7.0,9.0,4.0,3.0,1.0,10.0,4.0,2.0,,,1.0,3.0,9,10.0,10,1
89800,20090707,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,13.95,-0.003571,34456.0,1.599479,14.04,480661.2,NTGR,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,6.0,10.0,7.0,8.0,5.0,9.0,10.0,5.0,6.0,9.0,,3.0,3.0,2.0,4.0,4.0,6.0,5.0,7.0,,,4.0,5.0,9,7.0,10,1
89801,20090707,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,3.42,-0.014409,24767.0,0.1,3.47,84703.14,PRWT,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,1.0,,,8.0,5.0,9.0,8.0,,2.0,4.0,2.0,2.0,3.0,7.0,2.0,2.0,10.0,6.0,,,2.0,1.0,9,10.0,10,1
89805,20090707,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,4.45,-0.019824,301751.0,1.0,4.54,1342791.95,CSE,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,1.0,,,9.0,,,,,,,2.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,9,4.0,10,1
89810,20090707,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,1.68,0.0,342591.0,1.0,1.68,575552.88,GPK,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,7.0,,,10.0,9.0,9.0,10.0,8.0,6.0,7.0,2.0,2.0,3.0,7.0,1.0,1.0,4.0,8.0,,,1.0,1.0,9,10.0,10,1
89813,20090707,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,46.68,0.012801,482371.0,1.0,46.58,22517078.28,MHS,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,5.0,5.0,3.0,2.0,7.0,9.0,6.0,2.0,2.0,10.0,,8.0,6.0,8.0,6.0,9.0,9.0,3.0,6.0,6.0,7.0,3.0,10.0,9,8.0,10,1
89815,20090707,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,1.35,-0.087838,59444.0,1.0,1.48,80249.4,RAE,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,8.0,,,8.0,9.0,10.0,10.0,4.0,5.0,,2.0,2.0,2.0,8.0,1.0,8.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
89820,20090707,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,4.75,-0.103774,1248.0,1.0,4.8,5928.0,ATBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,1.0,1.0,,,10.0,2.0,10.0,9.0,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,3.0,9.0,,,5.0,2.0,9,10.0,10,1
