,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85726,20181031,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,17.35,0.226148,62587.0,1.0,15.25,1085884.45,DENN,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,4.0,5.0,,,5.0,7.0,7.0,2.0,,10.0,6.0,,5.0,10.0,6.0,6.0,9.0,9.0,8.0,9.0,8.0,10.0,2.0,6,9.0,10,1
85731,20181031,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,32.72,-0.003351,36873.0,1.0,33.12,1206484.56,HFWA,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,5.0,,,2.0,7.0,4.0,2.0,,1.0,4.0,4.0,5.0,3.0,7.0,9.0,8.0,7.0,5.0,6.0,4.0,1.0,5.0,6,5.0,10,1
85738,20181031,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,46.86,0.034894,48401.0,1.0,46.45,2268070.86,MRCY,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,9.0,6.0,6.0,2.0,4.0,1.0,1.0,4.0,4.0,,4.0,3.0,6.0,4.0,2.0,7.0,10.0,4.0,,,1.0,7.0,6,4.0,10,1
85741,20181031,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,14.48,0.013296,128777.0,1.0,14.47,1864690.96,HOPE,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,3.0,5.0,,,4.0,4.0,9.0,6.0,,9.0,7.0,5.0,8.0,4.0,9.0,9.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,6,6.0,10,1
85744,20181031,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,4.08,-0.028571,56978.0,1.0,4.24,232470.24,RMTI,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,4.0,9.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
85751,20181031,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,29.02,0.010798,7401.0,1.0,28.66,214777.02,TSBK,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,8.0,5.0,,,10.0,6.0,1.0,1.0,,5.0,,7.0,7.0,4.0,10.0,6.0,10.0,5.0,9.0,10.0,9.0,4.0,5.0,6,10.0,10,1
85753,20181031,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,142.53999,0.027982,120888.0,1.0,140.12,17231374.31112,VRSN,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,9.0,,,7.0,9.0,2.0,2.0,,1.0,,,4.0,10.0,4.0,10.0,7.0,10.0,4.0,4.0,7.0,10.0,10.0,6,7.0,10,1
85757,20181031,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,14.39,-0.013708,1546.0,1.0,14.35,22246.94,ACY,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,7.0,9.0,10.0,8.0,10.0,7.0,1.0,9.0,10.0,6.0,,2.0,2.0,3.0,9.0,2.0,10.0,1.0,9.0,,,4.0,2.0,6,10.0,10,1
85768,20181031,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,17.74,0.005669,21206.0,1.0,18.025,376194.44,IESC,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,8.0,2.0,9.0,10.0,9.0,5.0,8.0,1.0,6.0,7.0,,7.0,9.0,8.0,4.0,6.0,9.0,2.0,2.0,1.0,1.0,3.0,3.0,6,10.0,10,1
85789,20181031,,11,1,6022.0,05971J10,BXS,BANCORPSOUTH BANK,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,28.7,-0.00795,98842.0,1.0,29.27,2836765.4,BXS,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,5.0,,,4.0,5.0,7.0,4.0,,2.0,10.0,5.0,7.0,4.0,8.0,10.0,3.0,9.0,7.0,8.0,7.0,8.0,5.0,4,7.0,10,1
85792,20181031,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,31.2,-0.007002,148808.0,1.0,31.69,4642809.6,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,4.0,2.0,6.0,5.0,5.0,3.0,7.0,6.0,8.0,8.0,6.0,4.0,7.0,6.0,7.0,8.0,3.0,2.0,4.0,4.0,2.0,10.0,5.0,6,4.0,10,1
85796,20181031,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,16.6,-0.002404,86340.0,1.0,16.79,1433244.0,SCS,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,5.0,3.0,7.0,10.0,6.0,3.0,8.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,1.0,2.0,5.0,3.0,1.0,,,6.0,3.0,6,6.0,10,1
85798,20181031,,11,3,6022.0,78413T10,SBBX,S B ONE BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,24.13,0.012164,7959.0,1.0,23.96,192050.67,SBBX,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,5.0,6.0,6.0,1.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,10.0,7.0,9.0,10.0,8.0,2.0,4.0,6,9.0,10,1
85829,20181031,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,15.35,0.001546,6649.0,1.0,15.34,102062.15,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,5.0,,,10.0,7.0,7.0,6.0,,7.0,8.0,5.0,7.0,3.0,4.0,5.0,10.0,2.0,2.0,,,6.0,3.0,6,10.0,10,1
85860,20181031,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.5,-0.013367,80886.0,1.0,15.73,1253733.0,BRKL,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,5.0,,,4.0,7.0,7.0,3.0,,2.0,9.0,5.0,6.0,3.0,9.0,10.0,8.0,8.0,8.0,9.0,8.0,3.0,2.0,6,9.0,10,1
85863,20181031,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,90.28,-0.019335,69005.0,1.0,92.6,6229771.4,COLM,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,8.0,10.0,7.0,9.0,9.0,9.0,4.0,2.0,4.0,7.0,,3.0,3.0,4.0,3.0,7.0,6.0,5.0,4.0,4.0,8.0,6.0,9.0,6,8.0,10,1
85875,20181031,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,38.7,-0.005141,66143.0,1.0,39.29,2559734.1,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,8.0,5.0,,,9.0,6.0,7.0,2.0,,6.0,9.0,6.0,8.0,4.0,7.0,10.0,2.0,9.0,6.0,7.0,5.0,6.0,6.0,6,10.0,10,1
85883,20181031,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,38.0,0.001054,6269.0,1.0,37.78,238222.0,NWFL,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,8.0,2.0,3.0,,5.0,7.0,6.0,7.0,4.0,5.0,6.0,10.0,3.0,3.0,3.0,2.0,3.0,5.0,6,10.0,10,1
85886,20181031,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,33.14,0.033042,26730.0,1.0,32.33,885832.2,CNXN,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,8.0,9.0,7.0,3.0,6.0,7.0,,7.0,9.0,9.0,6.0,5.0,8.0,10.0,7.0,,,9.0,5.0,6,10.0,10,1
85889,20181031,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,63.43,-0.005176,13398.0,1.0,64.52,849835.14,SRDX,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,10.0,9.0,9.0,10.0,5.0,10.0,4.0,6.0,2.0,3.0,,2.0,2.0,1.0,8.0,4.0,9.0,2.0,8.0,,,4.0,8.0,6,4.0,10,1
85903,20181031,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,13.04,-0.015849,12436.0,1.0,13.04,162165.44,CIX,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,4.0,4.0,8.0,8.0,10.0,2.0,5.0,7.0,9.0,1.0,,7.0,10.0,9.0,4.0,3.0,10.0,5.0,4.0,,,6.0,2.0,6,10.0,10,1
85908,20181031,,11,1,2819.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,64.79,0.006056,67098.0,1.0,65.16,4347279.42,GRA,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,5.0,5.0,2.0,2.0,6.0,4.0,5.0,8.0,1.0,8.0,,10.0,4.0,6.0,4.0,9.0,7.0,5.0,2.0,2.0,2.0,10.0,8.0,6,4.0,10,1
85909,20181031,,11,1,6211.0,25501G10,DHCP,DITECH HOLDING CORP,DHCP,523120.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,1.08,-0.064935,4956.0,1.0,1.25,5352.48,DHCP,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,,10.0,8.0,,,,5.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
85913,20181031,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,116.89,0.014054,341130.0,1.0,116.33,39874685.7,MAR,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,6.0,2.0,1.0,1.0,10.0,,10.0,7.0,9.0,2.0,9.0,5.0,10.0,4.0,4.0,3.0,2.0,9.0,6,6.0,10,1
85914,20181031,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,70.16,-0.004964,274558.0,1.0,71.26,19262989.28,BBY,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,4.0,8.0,3.0,9.0,2.0,4.0,2.0,10.0,,9.0,5.0,8.0,5.0,7.0,6.0,4.0,5.0,6.0,9.0,10.0,8.0,4,3.0,10,1
85926,20181031,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,325211.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,32.36,0.003411,158812.0,1.0,32.42,5139156.32,SEE,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,3.0,6.0,1.0,1.0,3.0,3.0,6.0,4.0,1.0,10.0,,3.0,6.0,7.0,4.0,7.0,6.0,8.0,6.0,7.0,7.0,7.0,5.0,6,3.0,10,1
85931,20181031,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,561499.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,19.07,-0.035407,78903.0,1.0,19.61,1504680.21,WDR,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,4.0,2.0,,,1.0,5.0,5.0,10.0,,10.0,,8.0,10.0,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,6,3.0,10,1
85939,20181031,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,10.93,0.016744,24275.0,1.0,10.92,265325.75,RLH,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,10.0,5.0,10.0,9.0,5.0,9.0,7.0,4.0,8.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,5.0,10.0,,,3.0,2.0,6,9.0,10,1
85945,20181031,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,66.66,0.037187,79542.0,1.0,65.0,5302269.72,HEI A,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,7.0,6.0,6.0,10.0,9.0,1.0,1.0,2.0,5.0,,7.0,4.0,9.0,4.0,5.0,8.0,4.0,8.0,,,4.0,10.0,6,10.0,10,1
85953,20181031,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.4829,0.001959,4917.0,1.0,1.48,7291.4193,SOFO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
85966,20181031,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,16.62,0.003018,8445.0,1.0,16.59,140355.9,CBAN,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,8.0,6.0,2.0,,6.0,8.0,7.0,9.0,3.0,6.0,4.0,10.0,5.0,4.0,,,4.0,3.0,6,10.0,10,1
85972,20181031,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,42.15,0.020581,8101.0,1.0,41.52,341457.15,CRAI,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,7.0,5.0,8.0,8.0,10.0,9.0,4.0,2.0,6.0,6.0,,6.0,7.0,8.0,10.0,4.0,7.0,10.0,10.0,,,9.0,6.0,6,7.0,10,1
85982,20181031,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,35.12,-0.008083,5045.0,1.0,35.565,177180.4,GRIF,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,6.0,1.0,7.0,4.0,10.0,6.0,3.0,7.0,6.0,4.0,,3.0,3.0,3.0,7.0,5.0,10.0,2.0,3.0,,,5.0,5.0,6,10.0,10,1
85992,20181031,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,47.74,0.006748,65378.0,1.0,48.13,3121145.72,MANH,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,9.0,9.0,4.0,9.0,2.0,9.0,8.0,4.0,1.0,10.0,,10.0,4.0,10.0,8.0,7.0,3.0,10.0,8.0,9.0,10.0,8.0,7.0,6,6.0,10,1
86004,20181031,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,19.2,0.005236,220240.0,1.0,19.24,4228608.0,UMPQ,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,8.0,6.0,7.0,6.0,,6.0,7.0,4.0,6.0,3.0,6.0,8.0,5.0,6.0,4.0,4.0,3.0,1.0,3.0,6,6.0,10,1
86021,20181031,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,189.47,-0.012148,78698.0,1.0,193.21001,14910910.06,LLL,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,4.0,9.0,4.0,2.0,5.0,6.0,4.0,2.0,4.0,6.0,,6.0,6.0,7.0,5.0,8.0,8.0,7.0,5.0,6.0,8.0,9.0,10.0,6,6.0,10,1
86026,20181031,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,66.92,-0.004611,24424.0,1.0,68.04,1634454.08,IOSP,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,8.0,5.0,8.0,8.0,8.0,8.0,8.0,6.0,6.0,3.0,2.0,5.0,5.0,7.0,6.0,8.0,7.0,9.0,4.0,4.0,3.0,4.0,8.0,6,9.0,10,1
86047,20181031,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,7.15,-0.002789,239533.0,1.0,7.25,1712660.95,AMKR,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,2.0,9.0,4.0,5.0,7.0,2.0,8.0,1.0,9.0,6.0,,4.0,7.0,5.0,10.0,4.0,2.0,10.0,10.0,,,5.0,1.0,6,9.0,10,1
86048,20181031,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,20.47,0.009867,29464.0,1.0,20.48,603128.08,HCKT,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,7.0,9.0,5.0,8.0,8.0,8.0,10.0,2.0,3.0,2.0,10.0,10.0,9.0,10.0,6.0,7.0,8.0,8.0,6.0,7.0,9.0,6.0,3.0,6,9.0,10,1
86051,20181031,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,6.59,0.032915,39538.0,1.0,6.51,260555.42,AXTI,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,5.0,9.0,6.0,4.0,2.0,2.0,4.0,1.0,8.0,3.0,,5.0,6.0,7.0,9.0,2.0,8.0,4.0,9.0,,,2.0,1.0,6,2.0,10,1
86062,20181031,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,1.87,0.074713,12117.0,1.0,2.0,22658.79,EVOL,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,9.0,,,10.0,1.0,5.0,9.0,10.0,3.0,,3.0,3.0,3.0,3.0,1.0,10.0,6.0,3.0,,,7.0,1.0,6,10.0,10,1
86067,20181031,,11,3,6020.0,40076410,GNTY,GUARANTY BANCSHARES INC,GNTY,522110.0,Q,A,R,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,29.82,0.000671,11964.0,1.0,29.79,356766.48,GNTY,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,10.0,4.0,,,,2.0,,5.0,5.0,3.0,7.0,5.0,10.0,,5.0,,,,4.0,6,10.0,10,10
86080,20181031,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.49,-0.035433,148360.0,0.1,0.52,72696.4,PLX,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,8.0,,,7.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,7.0,10,1
