,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87043,20161222,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,0.7557,-0.005658,271184.0,0.125,0.75,204933.7488,QTM,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,6.0,,,9.0,3.0,10.0,10.0,,2.0,,,9.0,8.0,4.0,1.0,2.0,6.0,2.0,,,2.0,1.0,6,9.0,10,1
87053,20161222,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.74,-0.011364,31800.0,1.0,1.7688,55332.0,LRAD,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,6.0,,,10.0,8.0,9.0,9.0,7.0,7.0,,,,,8.0,2.0,10.0,9.0,9.0,,,2.0,1.0,6,10.0,10,1
87055,20161222,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,162.07001,-0.005949,439240.0,1.0,163.66,71187631.1924,COST,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,5.0,4.0,2.0,4.0,7.0,4.0,2.0,3.0,2.0,6.0,,3.0,5.0,,8.0,9.0,10.0,3.0,7.0,7.0,5.0,6.0,10.0,4,7.0,10,1
87056,20161222,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,83.54,-0.017754,171987.0,1.0,84.91,14367793.98,BMRN,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,2.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,,2.0,2.0,2.0,7.0,4.0,3.0,8.0,5.0,,,1.0,9.0,6,6.0,10,1
87066,20161222,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,24.25,-0.022177,65980.0,1.0,24.7,1600015.0,EGOV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,10.0,5.0,5.0,8.0,5.0,7.0,2.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,2.0,6.0,4.0,6,9.0,10,1
87067,20161222,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,31.55,-0.002845,10792.0,1.0,31.47,340487.6,FNLC,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,9.0,9.0,,,8.0,7.0,1.0,5.0,,5.0,8.0,6.0,8.0,4.0,2.0,7.0,8.0,8.0,3.0,2.0,5.0,7.0,5.0,6,10.0,10,1
87069,20161222,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,21.4,-0.002331,8493.0,1.0,21.5,181750.2,GCBC,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,4.0,9.0,,,8.0,9.0,4.0,4.0,,4.0,9.0,7.0,8.0,4.0,1.0,3.0,10.0,7.0,2.0,,,6.0,4.0,6,10.0,10,1
87074,20161222,,11,3,7389.0,74273Y10,PRZM,PRISM TECHNOLOGIES GROUP INC,PRZM,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,0.285,-0.000351,10074.0,1.0,0.28,2871.09,PRZM,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,10.0,2.0,1.0,9.0,,,,8.0,7.0,,,,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,6,10.0,10,1
87075,20161222,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,80.46,-0.022832,48057.0,1.0,82.67,3866666.22,JCOM,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,8.0,5.0,5.0,6.0,2.0,3.0,2.0,1.0,3.0,7.0,9.0,8.0,6.0,9.0,7.0,6.0,7.0,10.0,5.0,4.0,3.0,6.0,9.0,6,5.0,10,1
87077,20161222,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,27.35,0.001832,25532.0,1.0,27.25,698300.2,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,1.0,9.0,,,1.0,1.0,4.0,6.0,,3.0,8.0,2.0,2.0,3.0,1.0,1.0,6.0,8.0,1.0,,,3.0,5.0,6,2.0,10,1
87078,20161222,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,10.54,0.017375,185091.0,1.0,10.39,1950859.14,MDRX,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,2.0,5.0,3.0,3.0,3.0,2.0,3.0,9.0,9.0,8.0,3.0,2.0,2.0,2.0,10.0,4.0,7.0,3.0,9.0,,,3.0,2.0,6,2.0,10,1
87084,20161222,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,2.3,-0.061225,56689.0,1.0,2.45,130384.7,VHC,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,5.0,,,1.0,8.0,10.0,10.0,,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,5.0,,,8.0,1.0,6,3.0,10,1
87086,20161222,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,18.24,-0.026681,36055.0,1.0,18.64,657643.2,PRFT,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,2.0,5.0,4.0,5.0,6.0,6.0,8.0,4.0,7.0,2.0,,4.0,4.0,7.0,9.0,3.0,5.0,10.0,8.0,,,3.0,3.0,6,9.0,10,1
87114,20161222,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,37.92,0.000792,16302.0,1.0,38.16,618171.84,MBWM,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,8.0,9.0,,,9.0,7.0,2.0,1.0,,5.0,7.0,5.0,8.0,3.0,3.0,7.0,9.0,9.0,4.0,3.0,7.0,1.0,5.0,6,10.0,10,1
87121,20161222,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,6.4,0.007874,20270.0,1.0,6.35,129728.0,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,1.0,5.0,6.0,3.0,9.0,5.0,1.0,2.0,10.0,3.0,,3.0,8.0,4.0,7.0,2.0,7.0,4.0,7.0,,,6.0,1.0,6,10.0,10,1
87137,20161222,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,46.9,0.007086,523600.0,1.0,46.51,24556840.0,DVN,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,7.0,7.0,9.0,,7.0,3.0,9.0,9.0,5.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,1.0,2.0,,,3.0,7.0,6,3.0,10,1
87160,20161222,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,11.24,0.0,22256.0,1.0,11.23,250157.44,DTLK,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,9.0,4.0,5.0,9.0,3.0,,4.0,7.0,9.0,8.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,8.0,,,9.0,5.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,9.0,,3.0,3.0,3.0,3.0,3.0,4.0,7.0,1.0,,,2.0,2.0,6,2.0,10,1
87162,20161222,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,11.0,0.032864,35299.0,1.0,10.65,388289.0,FLWS,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,9.0,4.0,10.0,10.0,5.0,9.0,6.0,2.0,8.0,3.0,,1.0,1.0,1.0,5.0,5.0,5.0,6.0,4.0,,,1.0,2.0,6,9.0,10,1
87167,20161222,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,14.5,0.00346,39478.0,1.0,14.5,572431.0,ACTA,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,9.0,5.0,10.0,9.0,6.0,5.0,5.0,7.0,7.0,9.0,,2.0,2.0,2.0,3.0,1.0,3.0,7.0,2.0,,,2.0,2.0,6,8.0,10,1
87172,20161222,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.81,0.0,61503.0,1.0,5.82,357332.43,LIOX,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,1.0,10.0,5.0,,6.0,6.0,2.0,3.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,1.0,,,4.0,5.0,3.0,7.0,9.0,4.0,5.0,3.0,4.0,9.0,5.0,6.0,4.0,6.0,7.0,7.0,3.0,8.0,5.0,4.0,3.0,3.0,1.0,6,10.0,10,1
87179,20161222,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,31.6,-0.010955,91572.0,1.0,32.05,2893675.2,NTCT,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,9.0,5.0,5.0,9.0,2.0,3.0,7.0,5.0,9.0,10.0,,2.0,3.0,3.0,4.0,7.0,4.0,2.0,2.0,1.0,2.0,1.0,5.0,6,6.0,10,1
87184,20161222,20190708.0,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,511210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,68.71,-0.138865,179596.0,1.0,70.3,12340041.16,RHT,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,6.0,5.0,2.0,4.0,5.0,4.0,3.0,6.0,1.0,8.0,9.0,8.0,3.0,7.0,8.0,9.0,5.0,10.0,5.0,4.0,4.0,2.0,9.0,6,5.0,10,1
87214,20161222,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,9.75,-0.0201,45127.0,1.0,9.95,439988.25,OMN,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,6.0,7.0,6.0,6.0,9.0,5.0,7.0,5.0,4.0,8.0,,7.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,,,5.0,2.0,6,7.0,10,1
87227,20161222,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,2.1,0.02439,27104.0,1.0,2.05,56918.4,EGAN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,1.0,9.0,1.0,5.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
87236,20161222,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,1.77,0.092593,56377.0,0.25,1.47,99787.29,INAP,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,3.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,5.0,1.0,6,6.0,10,1
87267,20161222,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,387.12,-0.016288,162069.0,1.0,390.26001,62740151.28,BLK,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,4.0,9.0,,,8.0,4.0,5.0,3.0,,7.0,7.0,6.0,7.0,4.0,6.0,10.0,3.0,7.0,9.0,9.0,10.0,3.0,10.0,6,9.0,10,1
87268,20161222,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,65.32,-0.00107,16426.0,1.0,65.19,1072946.32,CIR,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,3.0,7.0,5.0,6.0,4.0,8.0,7.0,7.0,5.0,6.0,,4.0,3.0,5.0,3.0,3.0,2.0,5.0,4.0,,,7.0,8.0,6,6.0,10,1
87269,20161222,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,25.25,0.007984,4875.0,1.0,25.25,123093.75,CIZN,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,9.0,,,10.0,7.0,2.0,7.0,,6.0,3.0,5.0,7.0,3.0,7.0,5.0,10.0,9.0,9.0,,,8.0,4.0,6,10.0,10,1
87299,20161222,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,67.37,-0.007367,173300.0,1.0,68.16,11675221.0,AKAM,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,10.0,5.0,8.0,10.0,4.0,9.0,8.0,4.0,3.0,8.0,,6.0,4.0,8.0,9.0,4.0,3.0,9.0,8.0,,,6.0,8.0,6,2.0,10,1
87302,20161222,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,5.85,0.0,12452.0,1.0,5.85,72844.2,BSQR,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,1.0,4.0,2.0,3.0,10.0,1.0,1.0,5.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,6,8.0,10,1
87310,20161222,,11,3,3570.0,22765D40,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,4.22,0.0,1225.0,1.0,4.2,5169.5,CRDS,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,4.0,1.0,10.0,5.0,2.0,,,1.0,1.0,6,1.0,10,1
87318,20161222,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,63.3,0.016867,33633.0,1.0,62.35,2128968.9,EGBN,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,9.0,,,5.0,3.0,1.0,1.0,,4.0,8.0,7.0,7.0,4.0,3.0,9.0,7.0,2.0,4.0,3.0,6.0,1.0,8.0,6,10.0,10,1
87321,20161222,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,8.55,-0.05,9745.0,1.0,9.05,83319.75,GAIA,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,8.0,4.0,9.0,10.0,3.0,7.0,3.0,5.0,9.0,10.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,3.0,,,2.0,1.0,6,5.0,10,1
87337,20161222,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.26,-0.038168,180610.0,1.0,1.3,227568.6,PLUG,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,9.0,,,1.0,1.0,6.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
87342,20161222,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,3.1989,0.015524,4167.0,1.0,3.15,13329.8163,SBSA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,2.0,6.0,2.0,4.0,,,,4.0,7.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,9.0,1.0,5.0,4.0,1.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,,8.0,1.0,6,10.0,10,1
87356,20161222,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,18.61,-0.013778,38455.0,1.0,18.85,715647.55,WWE,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,7.0,9.0,5.0,9.0,1.0,6.0,1.0,4.0,4.0,1.0,,9.0,7.0,9.0,7.0,6.0,7.0,9.0,5.0,4.0,7.0,3.0,3.0,6,3.0,10,1
87361,20161222,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,5.14,-0.028355,17339.0,1.0,5.25,89122.46,PCTI,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,8.0,9.0,10.0,10.0,10.0,5.0,9.0,9.0,9.0,8.0,,3.0,3.0,3.0,9.0,6.0,10.0,3.0,8.0,8.0,9.0,6.0,1.0,6,10.0,10,1
87364,20161222,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.32,0.077551,67791.0,0.071428,1.23,89484.12,QUIK,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,9.0,,,3.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,5.0,,,2.0,1.0,6,10.0,10,1
87373,20161222,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.61,-0.018233,51358.0,1.0,1.62,82686.38,ALSK,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,5.0,,,10.0,3.0,4.0,10.0,10.0,3.0,,3.0,3.0,3.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87379,20161222,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,21.07,-0.029479,8898.0,1.0,21.74,187480.86,CLCT,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,8.0,6.0,4.0,9.0,9.0,9.0,8.0,6.0,1.0,5.0,3.0,10.0,4.0,10.0,6.0,3.0,9.0,4.0,5.0,,,9.0,3.0,6,10.0,10,1
87390,20161222,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,31.49,-0.001902,110694.0,1.0,31.66,3485754.06,FNSR,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,2.0,10.0,5.0,5.0,7.0,2.0,3.0,3.0,10.0,1.0,,,1.0,5.0,6,1.0,10,1
87394,20161222,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,11.14,-0.027074,28834.0,1.0,11.43,321210.76,IMMR,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,8.0,5.0,5.0,1.0,3.0,1.0,1.0,3.0,4.0,2.0,,10.0,10.0,10.0,2.0,2.0,3.0,1.0,1.0,,,2.0,2.0,6,3.0,10,1
87415,20161222,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,23.25,0.013072,31016.0,1.0,23.05,721122.0,RTEC,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,10.0,4.0,10.0,10.0,8.0,9.0,4.0,5.0,6.0,7.0,,7.0,8.0,9.0,6.0,9.0,5.0,10.0,4.0,3.0,2.0,8.0,3.0,6,5.0,10,1
