,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20160811,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,74.93,-0.00359,16311.0,1.0,75.23,1222183.23,AMWD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,5.0,2.0,10.0,3.0,,4.0,1.0,10.0,3.0,4.0,1.0,2.0,1.0,9.0,8.0,4.0,10.0,,,2.0,9.0,1.0,2.0,5.0,6.0,1.0,1.0,3.0,5.0,,9.0,6.0,10.0,2.0,2.0,3.0,10.0,3.0,,,3.0,9.0,4,2.0,10,1
10514,20160811,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.66,-0.00813,30338.0,0.05,3.72,111037.08,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,8.0,9.0,8.0,6.0,,3.0,3.0,10.0,10.0,1.0,4.0,8.0,8.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,7.0,3.0,3.0,10.0,8.0,,3.0,3.0,3.0,10.0,4.0,10.0,7.0,10.0,,,10.0,1.0,4,10.0,10,1
10516,20160811,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,43.93,-0.008576,587582.0,1.0,44.4,25812477.26,ADM,2.0,8.0,2.0,9.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,7.0,9.0,8.0,9.0,9.0,8.0,3.0,9.0,7.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,5.0,9.0,7.0,9.0,5.0,7.0,5.0,8.0,9.0,,4.0,5.0,5.0,5.0,8.0,7.0,7.0,3.0,2.0,2.0,8.0,7.0,1,7.0,10,1
10517,20160811,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,24.91,0.014664,72750.0,1.165558,25.14,1812202.5,AAN,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,3.0,8.0,10.0,1.0,9.0,10.0,2.0,4.0,10.0,3.0,2.0,6.0,7.0,5.0,8.0,1.0,7.0,,4.0,8.0,7.0,10.0,5.0,2.0,2.0,6.0,9.0,5.0,,6.0,9.0,7.0,3.0,5.0,8.0,8.0,3.0,,,8.0,4.0,4,3.0,10,1
10530,20160811,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,19.49,0.003088,42087.0,1.0,19.51,820275.63,VIVO,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,7.0,9.0,9.0,5.0,2.0,4.0,6.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,9.0,4.0,,4.0,5.0,2.0,5.0,2.0,8.0,2.0,9.0,2.0,3.0,,9.0,6.0,10.0,8.0,9.0,7.0,4.0,9.0,10.0,9.0,5.0,4.0,4,8.0,10,1
10547,20160811,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,19.46,-0.007143,14094.0,1.0,19.73,274269.24,CLFD,10.0,3.0,8.0,3.0,7.0,1,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,1.0,7.0,2.0,1.0,1.0,4.0,1.0,9.0,6.0,2.0,3.0,,,10.0,5.0,7.0,9.0,3.0,5.0,1.0,2.0,2.0,2.0,,8.0,5.0,10.0,2.0,6.0,6.0,7.0,4.0,3.0,3.0,3.0,4.0,4,10.0,10,1
10550,20160811,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,4.8,-0.004149,4053.0,1.0,4.78,19454.4,PDEX,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,3.0,7.0,5.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,5.0,2.0,2.0,7.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,8.0,5.0,8.0,,9.0,10.0,10.0,8.0,1.0,10.0,6.0,9.0,,,2.0,1.0,4,5.0,10,1
10606,20160811,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,65.45,0.029088,27856.0,1.0,64.0,1823175.2,WTS,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,6.0,7.0,4.0,2.0,,7.0,9.0,7.0,3.0,7.0,5.0,2.0,2.0,7.0,8.0,8.0,,8.0,9.0,8.0,9.0,4.0,7.0,9.0,5.0,5.0,7.0,,6.0,5.0,6.0,4.0,9.0,4.0,8.0,6.0,5.0,9.0,4.0,8.0,4,8.0,10,1
10629,20160811,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.31,-0.001622,210121.0,1.0,12.38,2586589.51,FNB,5.0,,,,,1,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,2.0,,,10.0,5.0,3.0,6.0,,1.0,7.0,5.0,7.0,4.0,10.0,6.0,5.0,3.0,10.0,10.0,7.0,2.0,2.0,4,6.0,10,1
10645,20160811,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,9.95,-0.018738,7256.0,1.0,10.13,72197.2,LAKE,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,,9.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,,,1.0,9.0,3.0,4.0,7.0,4.0,2.0,7.0,9.0,5.0,,3.0,3.0,3.0,1.0,3.0,10.0,3.0,1.0,,,2.0,2.0,4,9.0,10,1
10649,20160811,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,19.35,0.024894,6453.0,1.0,19.11,124865.55,PTSI,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,1.0,3.0,8.0,2.0,,10.0,10.0,3.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,1.0,,,1.0,4.0,3.0,2.0,9.0,1.0,3.0,1.0,10.0,10.0,,6.0,9.0,6.0,1.0,2.0,10.0,8.0,1.0,,,10.0,4.0,4,9.0,10,1
10656,20160811,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,24.5,-0.002443,29595.0,1.0,24.67,725077.5,ACET,8.0,3.0,6.0,4.0,4.0,10,1.0,1.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,3.0,3.0,8.0,10.0,10.0,3.0,2.0,8.0,7.0,5.0,6.0,7.0,,2.0,7.0,1.0,1.0,2.0,5.0,3.0,1.0,5.0,3.0,,7.0,7.0,8.0,1.0,4.0,4.0,6.0,1.0,,,3.0,5.0,3,7.0,10,1
10661,20160811,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.28,-0.018349,5648.0,1.0,4.25,24173.44,CYAN,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,7.0,8.0,,3.0,2.0,2.0,1.0,3.0,5.0,2.0,5.0,3.0,3.0,7.0,2.0,,,,5.0,,,10.0,2.0,1.0,3.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,6.0,1.0,4,10.0,10,1
10693,20160811,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,41.64,-0.004304,89770.0,1.0,41.87,3738022.8,HLS,4.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,9.0,1.0,5.0,4.0,6.0,7.0,7.0,1.0,2.0,9.0,8.0,1.0,6.0,6.0,9.0,6.0,3.0,10.0,,7.0,4.0,5.0,3.0,10.0,4.0,2.0,4.0,3.0,7.0,,9.0,8.0,7.0,3.0,10.0,6.0,3.0,2.0,1.0,1.0,5.0,7.0,4,6.0,10,1
10696,20160811,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,103.39,-0.007678,219815.0,2.0,104.29,22726672.85,FISV,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,,4.0,2.0,3.0,7.0,1.0,3.0,4.0,2.0,9.0,9.0,1.0,7.0,,,8.0,8.0,4.0,4.0,8.0,9.0,2.0,2.0,2.0,10.0,,10.0,6.0,10.0,7.0,10.0,8.0,7.0,8.0,9.0,10.0,8.0,10.0,4,9.0,10,1
10777,20160811,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,271.73001,0.005514,11005.0,1.0,270.75,2990388.76005,FCNCA,5.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,2.0,,,7.0,6.0,5.0,6.0,,6.0,,6.0,9.0,4.0,8.0,8.0,7.0,3.0,8.0,9.0,5.0,2.0,10.0,4,10.0,10,1
10779,20160811,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,5.5554,0.006231,13731.0,1.0,5.6153,76281.1974,RWC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,5.0,1.0,4.0,5.0,7.0,,3.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,5.0,3.0,4.0,2.0,,,9.0,5.0,9.0,10.0,10.0,10.0,5.0,1.0,6.0,5.0,,5.0,4.0,7.0,7.0,1.0,10.0,10.0,9.0,,,6.0,1.0,3,10.0,10,1
10781,20160811,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,17.5,-0.003701,4942.0,1.1,17.5365,86485.0,BKSC,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,2.0,,,10.0,7.0,3.0,4.0,,4.0,9.0,7.0,8.0,4.0,3.0,6.0,10.0,4.0,4.0,2.0,1.0,6.0,3.0,4,10.0,10,1
10812,20160811,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,19.06,0.011141,83286.0,1.0,18.87,1587431.16,HTLD,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,5.0,4.0,4.0,4.0,2.0,4.0,10.0,6.0,4.0,9.0,,7.0,6.0,9.0,4.0,7.0,9.0,4.0,5.0,4.0,3.0,8.0,3.0,4,7.0,10,1
10838,20160811,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.575,0.015901,96943.0,0.166667,0.575,55742.225,CYTR,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,4.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
10860,20160811,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,7.05,0.0,55601.0,1.0,7.0,391987.05,OSUR,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,3.0,5.0,3.0,5.0,5.0,9.0,10.0,10.0,5.0,7.0,8.0,5.0,4.0,7.0,2.0,2.0,3.0,5.0,2.0,,,1.0,1.0,4,2.0,10,1
10866,20160811,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,24.75,0.02104,43396.0,1.0,24.53,1074051.0,CAL,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,3.0,1.0,3.0,7.0,6.0,3.0,6.0,1.0,6.0,6.0,,7.0,8.0,7.0,3.0,2.0,3.0,5.0,2.0,,,4.0,5.0,1,5.0,10,1
10874,20160811,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,49.84,0.015899,90631.0,1.0,49.51,4517049.04,BC,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,3.0,9.0,2.0,3.0,4.0,4.0,6.0,2.0,4.0,8.0,5.0,10.0,9.0,10.0,3.0,6.0,1.0,2.0,4.0,3.0,6.0,2.0,7.0,1,3.0,10,1
10886,20160811,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.95,0.025974,15257.0,1.0,3.88,60265.15,DXYN,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,2.0,,,8.0,1.0,3.0,3.0,10.0,3.0,,5.0,9.0,5.0,6.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
10890,20160811,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,10.45,0.027532,50082.0,1.0,10.21,523356.9,UIS,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,1.0,3.0,,,1.0,1.0,10.0,9.0,,5.0,10.0,,10.0,6.0,1.0,1.0,2.0,3.0,1.0,,,2.0,2.0,1,2.0,10,1
10892,20160811,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,37.0,0.014811,29550.0,1.0,36.59,1093350.0,WSFS,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,2.0,,,6.0,8.0,4.0,3.0,,2.0,10.0,7.0,8.0,4.0,3.0,7.0,6.0,4.0,3.0,2.0,1.0,3.0,6.0,4,9.0,10,1
10901,20160811,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,96.12,-0.010602,1902.0,1.0,96.7,182820.24,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,4.0,3.0,,,8.0,10.0,6.0,4.0,,9.0,6.0,4.0,5.0,6.0,5.0,3.0,10.0,10.0,3.0,,,7.0,9.0,4,9.0,10,1
10909,20160811,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,67.06,0.001793,337709.0,1.0,66.63,22646765.54,CERN,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,4.0,3.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,8.0,,8.0,4.0,9.0,4.0,7.0,7.0,3.0,7.0,6.0,4.0,5.0,8.0,4,7.0,10,1
10913,20160811,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,29.36,0.010324,7505.0,1.0,28.87,220346.8,FFKT,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,2.0,,,5.0,7.0,2.0,1.0,,5.0,6.0,5.0,8.0,4.0,4.0,7.0,10.0,2.0,4.0,3.0,1.0,3.0,5.0,4,10.0,10,1
10932,20160811,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,36.69,0.00493,91677.0,1.0,36.67,3363629.13,WBS,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,2.0,,,10.0,5.0,2.0,3.0,,6.0,3.0,6.0,7.0,4.0,5.0,7.0,3.0,4.0,5.0,4.0,2.0,4.0,6.0,4,3.0,10,1
10933,20160811,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,927.40002,0.001069,13969.0,1.0,924.03998,12954850.87938,MKL,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,6.0,3.0,,,9.0,7.0,2.0,3.0,,5.0,3.0,5.0,6.0,5.0,8.0,9.0,10.0,6.0,6.0,6.0,3.0,2.0,10.0,4,10.0,10,1
10966,20160811,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,8.95,0.083535,30132.0,1.0,8.27,269681.4,AXGN,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,8.0,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,4,6.0,10,1
11006,20160811,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,30.85,0.014803,15670.0,1.5,30.42,483419.5,FLIC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,4.0,2.0,,,8.0,7.0,6.0,5.0,,1.0,,7.0,8.0,4.0,5.0,6.0,7.0,4.0,5.0,4.0,2.0,5.0,5.0,4,10.0,10,1
11018,20160811,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,4.33,-0.011416,217129.0,1.0,4.42,940168.57,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,,2.0,,,9.0,5.0,9.0,8.0,,3.0,,5.0,9.0,3.0,2.0,3.0,3.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
11043,20160811,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,19.51,-0.011651,5460.0,1.0,19.83,106524.6,PMD,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,4.0,7.0,10.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,4,10.0,10,1
11144,20160811,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,17.34,0.001155,29149.0,1.0,17.33,505443.66,AVD,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,6.0,8.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,6.0,,4.0,4.0,5.0,8.0,2.0,5.0,10.0,9.0,,,3.0,3.0,4,6.0,10,1
11154,20160811,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,9.76,0.005149,67968.0,1.0,9.71,663367.68,PLAB,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,1.0,5.0,4.0,3.0,4.0,7.0,3.0,8.0,9.0,2.0,,5.0,8.0,7.0,3.0,6.0,4.0,8.0,6.0,5.0,5.0,2.0,2.0,4,8.0,10,1
11174,20160811,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,33.61,0.003284,7806.0,1.0,33.47,262359.66,CRMT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,5.0,4.0,8.0,10.0,2.0,2.0,8.0,7.0,9.0,10.0,2.0,5.0,7.0,6.0,1.0,3.0,8.0,2.0,1.0,,,6.0,6.0,4,3.0,10,1
11208,20160811,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,10.77,0.022792,43914.0,1.0,10.61,472953.78,OFG,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,7.0,2.0,,,10.0,7.0,10.0,9.0,,7.0,,5.0,10.0,4.0,1.0,5.0,4.0,5.0,1.0,,,5.0,2.0,4,4.0,10,1
11246,20160811,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,14.31,0.000699,10280.0,1.0,14.44,147106.8,CFNB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,7.0,2.0,,,10.0,8.0,7.0,8.0,,7.0,10.0,5.0,9.0,5.0,9.0,5.0,10.0,7.0,9.0,,,10.0,3.0,4,10.0,10,1
11267,20160811,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,34.93,0.02826,25904.0,1.0,34.38,904826.72,CATO,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,5.0,4.0,5.0,9.0,9.0,6.0,7.0,5.0,5.0,7.0,,10.0,10.0,10.0,10.0,4.0,6.0,4.0,10.0,,,8.0,6.0,4,8.0,10,1
11275,20160811,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160811,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,18.6,-0.001074,20088.0,1.0,18.63,373636.8,FBNC,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,2.0,,,4.0,7.0,8.0,4.0,,3.0,10.0,6.0,8.0,4.0,4.0,7.0,4.0,10.0,4.0,3.0,1.0,4.0,3.0,4,10.0,10,1
11292,20160811,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,8.0,0.006289,4180.0,1.0,8.0,33440.0,ICCC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,3.0,5.0,3.0,5.0,10.0,2.0,1.0,5.0,4.0,1.0,5.0,8.0,7.0,10.0,7.0,2.0,10.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
