,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10355,20100202,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,64.24,0.00375,1447.0,1.0,64.2499,92955.28,DJCO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,1.0,2.0,5.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,3.0,2.0,10.0,9.0,3.0,6.0,,,6.0,10.0,5.0,7.0,10.0,7.0,3.0,5.0,4.0,9.0,,8.0,9.0,9.0,2.0,3.0,10.0,9.0,5.0,,,4.0,10.0,5,10.0,10,1
10363,20100202,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,44.28,-0.001128,20987.0,1.0,44.22,929304.36,AMAG,6.0,2.0,,3.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,1.0,6.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,,,,,1.0,1.0,7.0,8.0,1.0,,,1.0,9.0,5,1.0,10,1
10375,20100202,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,14.48,-0.00069,129008.0,1.0,14.48,1868035.84,TCB,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,3.0,,4.0,,2.0,4.0,,,10.0,2.0,1.0,7.0,,9.0,3.0,5.0,5.0,3.0,1.0,6.0,4.0,6.0,2.0,2.0,2.0,8.0,4.0,5,3.0,10,1
10382,20100202,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,24.77,-0.022494,22551.0,1.0,25.29,558588.27,ASTE,7.0,4.0,7.0,4.0,7.0,1,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,4.0,2.0,1.0,4.0,6.0,4.0,2.0,9.0,7.0,5.0,2.0,,,1.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,,,,,8.0,5.0,4.0,10.0,6.0,,,3.0,6.0,5,6.0,10,1
10395,20100202,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,42.27,-0.006814,16846.0,2.0,42.69,712080.42,NAVG,7.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,8.0,4.0,5.0,3.0,,,,2.0,9.0,,,8.0,1.0,2.0,1.0,,8.0,,7.0,8.0,5.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,1.0,9.0,5,8.0,10,1
10397,20100202,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,19.6,-0.017051,71897.0,1.0,19.93,1409181.2,WERN,6.0,5.0,4.0,6.0,3.0,10,10.0,10.0,3.0,8.0,7.0,9.0,2.0,2.0,4.0,7.0,,7.0,5.0,2.0,7.0,3.0,7.0,5.0,6.0,5.0,4.0,,4.0,8.0,4.0,3.0,2.0,5.0,2.0,5.0,6.0,6.0,4.0,5.0,5.0,7.0,3.0,7.0,8.0,2.0,3.0,2.0,5.0,9.0,5.0,5,3.0,10,1
10404,20100202,,11,3,7389.0,76155720,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,12.6,-0.044731,8673.0,1.0,13.05,109279.8,DINE,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,10.0,5.0,,5.0,6.0,7.0,10.0,2.0,10.0,5.0,5.0,6.0,4.0,8.0,1.0,,,6.0,5.0,8.0,10.0,7.0,8.0,6.0,7.0,8.0,10.0,,,,,3.0,3.0,10.0,9.0,3.0,,,3.0,3.0,5,10.0,10,1
10421,20100202,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,15.215,0.015688,55609.0,1.0,15.04,846090.935,SKYW,8.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,6.0,5.0,2.0,1.0,8.0,9.0,6.0,5.0,10.0,10.0,7.0,8.0,5.0,5.0,8.0,5.0,5.0,,9.0,8.0,10.0,8.0,6.0,2.0,1.0,4.0,10.0,9.0,5.0,5.0,9.0,5.0,10.0,5.0,6.0,1.0,10.0,,,4.0,4.0,5,8.0,10,1
10443,20100202,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,90.0,-0.016286,3055.0,3.745543,91.77,274950.0,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,6.0,1.0,4.0,3.0,5.0,4.0,3.0,2.0,,,6.0,8.0,6.0,3.0,9.0,5.0,3.0,2.0,5.0,6.0,,5.0,4.0,5.0,7.0,6.0,10.0,7.0,6.0,7.0,8.0,4.0,10.0,5,10.0,10,1
10463,20100202,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.37,0.01506,16523.0,1.0,3.4,55682.51,REFR,10.0,1.0,,1.0,,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,4.0,3.0,9.0,7.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
10501,20100202,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,20.11,0.003493,14166.0,1.0,20.05,284878.26,AMWD,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,8.0,8.0,9.0,4.0,2.0,3.0,6.0,7.0,9.0,8.0,9.0,10.0,3.0,4.0,3.0,7.0,2.0,10.0,,1.0,7.0,2.0,4.0,4.0,4.0,3.0,8.0,6.0,5.0,,1.0,2.0,1.0,3.0,3.0,5.0,3.0,3.0,,,5.0,5.0,5,10.0,10,1
10507,20100202,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,13.83,0.018409,16157.0,1.0,13.56,223451.31,MDCI,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,3.0,5.0,8.0,4.0,,6.0,4.0,2.0,6.0,7.0,7.0,1.0,3.0,8.0,6.0,6.0,5.0,,,7.0,9.0,7.0,8.0,6.0,8.0,2.0,6.0,6.0,5.0,,7.0,8.0,8.0,10.0,2.0,4.0,9.0,10.0,,,4.0,3.0,5,7.0,10,1
10514,20100202,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.3901,7.2e-05,31395.0,0.05,1.39,43642.1895,TWMC,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,5.0,3.0,10.0,10.0,6.0,,,,,10.0,6.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,6.0,,,10.0,8.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,5,10.0,10,1
10516,20100202,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,31.63,0.04874,642352.0,1.0,30.42,20317593.76,ADM,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,7.0,1.0,1.0,9.0,1.0,3.0,7.0,5.0,,1.0,4.0,2.0,1.0,5.0,6.0,7.0,8.0,7.0,8.0,4.0,4.0,5.0,5.0,2.0,10.0,3.0,3.0,3.0,6.0,7.0,,8.0,9.0,7.0,6.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,7.0,1,6.0,10,1
10517,20100202,,11,1,5722.0,00253530,AAN,AARONS INC,AANA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,23.5,0.058559,7757.0,1.748336,22.47,182289.5,AANA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20100202,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,20.56,0.029029,40604.0,1.0,20.03,834818.24,VIVO,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,2.0,3.0,5.0,10.0,3.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,1.0,10.0,9.0,1.0,5.0,9.0,,1.0,6.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,6.0,,3.0,4.0,,7.0,9.0,9.0,7.0,9.0,10.0,9.0,4.0,5.0,5,7.0,10,1
10547,20100202,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,2.02,0.020202,11995.0,1.0,1.99,24229.9,CLFD,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,,3.0,8.0,6.0,,7.0,5.0,6.0,4.0,1.0,,2.0,3.0,8.0,6.0,6.0,7.0,,,,4.0,,,10.0,9.0,3.0,6.0,6.0,7.0,,2.0,3.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,5.0,10,1
10550,20100202,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,0.51,0.02,9669.0,0.333333,0.4901,4931.19,PDEX,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,9.0,,,10.0,4.0,8.0,10.0,10.0,8.0,,,,,5.0,1.0,10.0,7.0,7.0,,,2.0,1.0,5,9.0,10,1
10568,20100202,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,1.89,0.021622,3676.0,1.0,1.89,6947.64,SERV,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,5.0,,,10.0,1.0,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,9.0,1.0,4,10.0,10,1
10597,20100202,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,2.47,0.0,8387.0,1.0,2.47,20715.89,FEP,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,5.0,,,10.0,10.0,8.0,9.0,9.0,4.0,,4.0,4.0,4.0,3.0,10.0,10.0,6.0,2.0,1.0,2.0,2.0,1.0,5,10.0,10,1
10606,20100202,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,29.2,0.003781,29490.0,1.0,29.03,861108.0,WTS,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,8.0,7.0,9.0,9.0,3.0,5.0,2.0,5.0,9.0,5.0,,,,,7.0,9.0,6.0,2.0,8.0,9.0,9.0,3.0,7.0,5,7.0,10,1
10629,20100202,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,7.05,-0.01122,114112.0,1.0,7.12,804489.6,FNB,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,3.0,4.0,,,2.0,1.0,1.0,7.0,,1.0,8.0,4.0,3.0,3.0,2.0,5.0,3.0,2.0,4.0,,,1.0,2.0,5,7.0,10,1
10638,20100202,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,6.33,-0.010938,43139.0,1.0,6.39,273069.87,HNBC,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,7.0,4.0,,,3.0,1.0,1.0,7.0,,6.0,,4.0,4.0,3.0,4.0,7.0,2.0,1.0,7.0,7.0,6.0,1.0,2.0,5,8.0,10,1
10644,20100202,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.34,0.030769,33462.0,1.0,1.3,44839.08,TGX,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,6.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,4.0,7.0,5.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
10645,20100202,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,8.39,-0.007101,5565.0,1.0,8.45,46690.35,LAKE,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,2.0,9.0,5.0,5.0,10.0,2.0,6.0,8.0,10.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,8.0,3.0,,,7.0,2.0,5,10.0,10,1
10649,20100202,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,10.25,0.011846,9414.0,1.0,10.3,96493.5,PTSI,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,8.0,10.0,9.0,10.0,9.0,6.0,9.0,10.0,8.0,,,,,4.0,1.0,10.0,6.0,4.0,,,8.0,3.0,5,10.0,10,1
10656,20100202,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,5.16,-0.001934,25285.0,1.0,5.23,130470.6,ACET,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,7.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,3.0,,4.0,4.0,4.0,3.0,5.0,6.0,1.0,3.0,,,4.0,1.0,3,5.0,10,1
10659,20100202,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,38.05,0.01143,13871.0,2.0,37.75,527791.55,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,5.0,6.0,2.0,7.0,2.0,6.0,1.0,1.0,1.0,6.0,8.0,9.0,6.0,10.0,5.0,7.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,5,8.0,10,1
10661,20100202,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.48,0.008696,5249.0,1.0,3.4,18266.52,CYAN,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,6.0,,,10.0,10.0,3.0,9.0,4.0,8.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,6.0,10,1
10667,20100202,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,37.4,0.018241,17610.0,1.0,37.59,658614.0,FSYS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,10.0,10.0,6.0,8.0,1.0,6.0,3.0,1.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,8.0,5,1.0,10,1
10693,20100202,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,18.75,0.026835,93305.0,1.0,18.25,1749468.75,HLS,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,6.0,6.0,,,1.0,8.0,6.0,,,2.0,5.0,,8.0,7.0,6.0,7.0,7.0,,5.0,5.0,6.0,,5.0,5,6.0,10,1
10696,20100202,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,46.4,0.0131,153200.0,4.0,45.72,7108480.0,FISV,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,2.0,5.0,2.0,1.0,7.0,6.0,4.0,5.0,4.0,9.0,,,,,8.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,5,5.0,10,1
10769,20100202,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,8.46,-0.00412,1637.0,1.0,8.32,13849.02,CEBK,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,2.0,4.0,,,10.0,7.0,8.0,9.0,,8.0,,4.0,9.0,3.0,3.0,1.0,10.0,10.0,5.0,,,7.0,2.0,5,10.0,10,1
10772,20100202,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100202,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,172.27,0.006544,8757.0,1.0,172.92,1508568.39,FCNCA,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,4.0,,,10.0,3.0,1.0,4.0,,8.0,,3.0,5.0,,3.0,6.0,8.0,5.0,5.0,4.0,3.0,5.0,10.0,5,10.0,10,1
10779,20100202,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.4305,0.099484,13411.0,1.0,3.62,46006.4355,RWC,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,2.0,,,8.0,10.0,8.0,,6.0,8.0,,7.0,8.0,9.0,4.0,1.0,10.0,,2.0,,,,1.0,4,1.0,10,1
10781,20100202,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,10.53,-0.03483,4003.0,1.331,10.5,42151.59,BKSC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,4.0,,,10.0,1.0,2.0,2.0,,5.0,1.0,4.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,,,7.0,3.0,5,10.0,10,1
10812,20100202,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,13.79,-0.01147,90689.0,1.0,13.95,1250601.31,HTLD,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,2.0,8.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,10.0,1.0,6.0,4.0,8.0,8.0,9.0,8.0,3.0,8.0,9.0,9.0,7.0,4.0,5,7.0,10,1
10822,20100202,,11,2,6351.0,36312730,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,9.2499,0.04283,4786.0,1.0,8.9,44270.0214,GAN,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,9.0,,,,4.0,8.0,,,9.0,,4.0,3.0,3.0,6.0,3.0,10.0,,8.0,,,,2.0,5,10.0,10,1
10825,20100202,,11,3,6022.0,83784110,TSFG,SOUTH FINL GROUP INC,TSFG,522110.0,Q,A,R,8711,3,6022.0,83784110.0,,,60.0,602.0,,,,,,,0.412,-0.084444,215456.0,1.0,0.46,88767.872,TSFG,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,4.0,,,3.0,1.0,1.0,10.0,,1.0,7.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,5,1.0,10,1
10838,20100202,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,1.19,-0.040323,108908.0,0.02381,1.21,129600.52,CYTR,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,10.0,8.0,9.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,10.0,3.0,,,1.0,1.0,5,4.0,10,1
10853,20100202,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,15.85,-0.009994,10562.0,1.0,15.99,167407.7,RENT,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,2.0,9.0,1.0,4.0,4.0,5.0,3.0,3.0,2.0,6.0,,5.0,3.0,6.0,7.0,4.0,10.0,4.0,9.0,,,4.0,4.0,5,10.0,10,1
10860,20100202,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,5.31,-0.007477,45930.0,1.0,5.37,243888.3,OSUR,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,6.0,8.0,8.0,5.0,7.0,2.0,7.0,4.0,7.0,,5.0,5.0,7.0,3.0,3.0,2.0,4.0,5.0,,,7.0,1.0,5,8.0,10,1
10866,20100202,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,12.89,0.044571,42872.0,1.0,12.4,552620.08,BWS,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,7.0,9.0,9.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,8.0,9.0,7.0,1.0,2.0,2.0,4.0,1.0,,,7.0,3.0,1,7.0,10,1
