,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88868,20100120,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,33.3,-0.002994,13104.0,1.0,33.36,436363.2,PEET,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,2.0,6.0,9.0,3.0,,3.0,2.0,3.0,2.0,4.0,8.0,3.0,1.0,7.0,5.0,3.0,1.0,,,6.0,2.0,5.0,4.0,1.0,7.0,1.0,5.0,3.0,9.0,,4.0,4.0,7.0,7.0,1.0,9.0,1.0,7.0,,,4.0,7.0,8,1.0,10,1
88871,20100120,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,52.44,-0.012243,15830.0,1.0,52.85,830125.2,MCF,7.0,3.0,3.0,1.0,1.0,10,1.0,10.0,10.0,10.0,1.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,2.0,1.0,1.0,5.0,1.0,5.0,1.0,6.0,10.0,,7.0,6.0,9.0,5.0,9.0,4.0,9.0,3.0,2.0,1.0,3.0,9.0,8,9.0,10,1
88873,20100120,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,46.69,-0.001497,81039.0,2.0,46.4,3783710.91,GPN,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,9.0,2.0,5.0,10.0,1.0,5.0,2.0,7.0,8.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,9.0,3.0,,8.0,4.0,6.0,9.0,4.0,8.0,3.0,3.0,2.0,4.0,,8.0,6.0,10.0,6.0,8.0,9.0,3.0,7.0,6.0,6.0,4.0,9.0,8,6.0,10,1
88891,20100120,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,1.79,0.409449,1552.0,1.0,1.43,2778.08,IFSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,3.0,,,10.0,1.0,7.0,9.0,,8.0,,8.0,10.0,3.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,5.0,10,1
88892,20100120,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,1.4907,-0.032013,6593.0,1.0,1.47,9828.1851,ICH,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,2.0,,,,,,,3.0,2.0,3.0,9.0,2.0,,,,2.0,,,10.0,2.0,4.0,8.0,,5.0,,5.0,5.0,6.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,8,10.0,10,1
88895,20100120,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,4.91,-0.018,36898.0,1.0,4.91,181169.18,MPX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,3.0,9.0,8.0,9.0,3.0,7.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,3.0,6.0,8.0,,8.0,9.0,6.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,3.0,2.0,2.0,1.0,6.0,1.0,3.0,3.0,7.0,,,8.0,1.0,8,10.0,10,1
88897,20100120,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,41.08,-0.020972,49770.0,1.754748,41.53,2044551.6,OIS,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,10.0,9.0,2.0,1.0,2.0,6.0,1.0,6.0,9.0,8.0,8.0,9.0,,,8.0,9.0,9.0,9.0,3.0,9.0,8.0,4.0,6.0,8.0,,5.0,6.0,7.0,4.0,7.0,2.0,9.0,4.0,2.0,7.0,4.0,8.0,8,4.0,10,1
88905,20100120,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.23,0.0,81710.0,1.0,1.2,100503.3,AIS,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,10.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,10.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
88906,20100120,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,17.29,-0.020951,50679.0,1.0,17.35,876239.91,ATPG,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,1.0,9.0,7.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,6.0,9.0,9.0,7.0,10.0,7.0,3.0,,,10.0,2.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,1.0,,2.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,,,2.0,4.0,8,1.0,10,1
88908,20100120,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,11.32,-0.003521,25778.0,1.0,11.25,291806.96,CSFL,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,1.0,3.0,,,6.0,1.0,1.0,3.0,,1.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,6.0,1.0,,,1.0,3.0,8,9.0,10,1
88912,20100120,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.2,0.290323,24029.0,0.1,0.78,28834.8,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,3.0,,,3.0,1.0,8.0,10.0,,2.0,4.0,1.0,1.0,2.0,6.0,1.0,2.0,9.0,3.0,,,9.0,1.0,5,7.0,10,1
88922,20100120,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,48.97,-0.002241,55542.0,1.0,48.85,2719891.74,EAC,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,3.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,6.0,,,7.0,2.0,9.0,7.0,8.0,9.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,5.0,2.0,2.0,10.0,3.0,,,4.0,9.0,8,2.0,10,1
88924,20100120,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,25.07,0.000798,92020.0,2.25,25.02,2306941.4,FLO,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,2.0,1.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,9.0,8.0,4.0,5.0,10.0,,4.0,2.0,2.0,6.0,2.0,2.0,1.0,1.0,3.0,9.0,,8.0,5.0,9.0,6.0,9.0,10.0,5.0,6.0,5.0,3.0,7.0,6.0,8,6.0,10,1
88926,20100120,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.47,-0.050505,27650.0,1.0,0.484,12995.5,IVD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,1.0,7.0,4.0,4.0,3.0,5.0,2.0,,,,3.0,,,10.0,3.0,4.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88940,20100120,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,8.42,-0.007075,25456.0,1.0,8.36,214339.52,AFCE,9.0,,10.0,,,1,1.0,10.0,6.0,1.0,9.0,7.0,9.0,1.0,9.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,10.0,,5.0,3.0,2.0,,4.0,2.0,,,6.0,8.0,8.0,9.0,,5.0,,,6.0,9.0,7.0,8.0,4.0,4.0,5.0,4.0,2.0,10.0,2.0,8,7.0,10,1
88943,20100120,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,0.688,0.433333,8224.0,1.0,0.54,5658.112,CTZN,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,3.0,,,1.0,1.0,9.0,10.0,,2.0,,,,,10.0,1.0,5.0,1.0,10.0,,,9.0,1.0,8,2.0,10,1
88944,20100120,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,12.33,0.011485,17765.0,1.0,12.02,219042.45,FCBC,9.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,1.0,3.0,,,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,1.0,1.0,5.0,3.0,8,10.0,10,1
88945,20100120,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,12.88,0.014972,31214.0,0.076923,12.49,402036.32,GMXR,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,2.0,1.0,,10.0,1.0,5.0,1.0,5.0,1.0,,2.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,,,1.0,3.0,8,1.0,1,1
88949,20100120,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,10.46,-0.030584,100554.0,1.0,10.69,1051794.84,SGEN,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,,3.0,3.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,6.0,10.0,3.0,,,1.0,3.0,8,6.0,10,1
88951,20100120,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,9.27,-0.008556,3445.0,1.0,9.27,31935.15,UBOH,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,2.0,3.0,,,10.0,3.0,3.0,7.0,,9.0,1.0,2.0,2.0,2.0,8.0,3.0,10.0,2.0,5.0,,,7.0,2.0,8,10.0,10,1
88963,20100120,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.85,-0.006024,19917.0,1.0,14.83,295767.45,DGICA,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,2.0,6.0,,,8.0,2.0,2.0,2.0,,7.0,,5.0,6.0,5.0,5.0,7.0,6.0,3.0,5.0,3.0,5.0,4.0,5.0,8,10.0,10,1
88965,20100120,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,4.5,0.022727,7708.0,1.0,4.5,34686.0,FCZA,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,,3.0,,,10.0,1.0,6.0,9.0,,8.0,,3.0,5.0,3.0,9.0,2.0,10.0,10.0,6.0,,,4.0,1.0,8,10.0,10,1
88970,20100120,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,13.59,-0.004396,8419.0,1.0,13.55,114414.21,SHBI,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,1.0,3.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,7.0,,4.0,5.0,3.0,9.0,4.0,4.0,2.0,5.0,,,6.0,4.0,8,10.0,10,1
88976,20100120,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,13.73,-0.047189,8762.0,1.0,14.18,120302.26,FSCI,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,7.0,6.0,8.0,6.0,7.0,1.0,4.0,8.0,9.0,7.0,,1.0,2.0,1.0,8.0,2.0,5.0,2.0,9.0,,,7.0,4.0,8,10.0,10,1
88979,20100120,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,6.05,-0.031225,6228.0,1.0,6.05,37679.4,MROE,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,3.0,,,10.0,1.0,4.0,7.0,,8.0,5.0,4.0,6.0,3.0,7.0,1.0,10.0,8.0,4.0,,,8.0,2.0,8,10.0,10,1
88984,20100120,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,4.75,-0.002101,12497.0,1.334504,4.95,59360.75,UBFO,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,1.0,3.0,,,3.0,1.0,3.0,4.0,,8.0,,4.0,5.0,3.0,10.0,1.0,3.0,3.0,7.0,,,5.0,1.0,8,10.0,10,1
88987,20100120,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20100120,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,4.05,-0.01937,15607.0,3.047292,4.07,63208.35,IDT,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,7.0,2.0,1.0,,,10.0,2.0,8,10.0,10,1
88989,20100120,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,57.57,0.000695,83755.0,1.398006,57.29,4821775.35,KMR,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,5.0,7.0,6.0,,9.0,6.0,3.0,2.0,5.0,3.0,,3.0,3.0,5.0,4.0,10.0,10.0,10.0,5.0,3.0,6.0,4.0,9.0,8,10.0,10,1
88991,20100120,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,48.55,-0.020182,267836.0,0.066667,48.48,13003437.8,BTU,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,7.0,10.0,6.0,3.0,8.0,9.0,9.0,3.0,3.0,6.0,1.0,7.0,4.0,6.0,8.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,9.0,8,2.0,10,1
88992,20100120,,11,1,4911.0,74971X10,RRI,R R I ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,5.26,-0.045372,352778.0,1.0,5.54,1855612.28,RRI,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,,2.0,,,4.0,2.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,,,2.0,2.0,8,2.0,10,1
88994,20100120,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.56,0.012987,23820.0,1.0,2.03,37159.2,RVP,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,9.0,8.0,2.0,6.0,,1.0,,10.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,,,,4.0,,,10.0,9.0,2.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
89002,20100120,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,67.13,-0.001784,52265.0,1.0,66.51,3508549.45,ADS,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,10.0,4.0,2.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,4.0,7.0,10.0,2.0,10.0,,,9.0,4.0,5.0,2.0,1.0,6.0,3.0,4.0,1.0,10.0,,10.0,5.0,6.0,6.0,6.0,7.0,3.0,6.0,5.0,6.0,8.0,10.0,8,1.0,10,1
89003,20100120,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,24.25,-0.006555,372478.0,1.0,24.21,9032591.5,FIS,3.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,9.0,10.0,2.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,,5.0,4.0,8.0,5.0,9.0,7.0,3.0,5.0,4.0,1.0,,4.0,5.0,5.0,7.0,8.0,7.0,9.0,8.0,7.0,7.0,1.0,5.0,8,5.0,10,1
89004,20100120,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,58.43,-0.020945,122174.0,2.0,58.0,7138626.82,FTI,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,9.0,3.0,7.0,3.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,3.0,9.0,10.0,5.0,10.0,,,7.0,9.0,4.0,3.0,4.0,10.0,8.0,1.0,1.0,10.0,,10.0,5.0,9.0,5.0,9.0,4.0,10.0,5.0,4.0,8.0,7.0,10.0,8,4.0,10,1
89006,20100120,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,28.78,-0.021421,1477240.0,1.540555,28.54,42514967.2,KFT,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,3.0,2.0,3.0,2.0,7.0,3.0,2.0,5.0,7.0,6.0,,6.0,7.0,6.0,7.0,10.0,10.0,5.0,7.0,6.0,3.0,1.0,6.0,8,7.0,10,1
89008,20100120,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,2.81,-0.031035,115600.0,0.05,2.85,324836.0,PNX,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,6.0,,,10.0,2.0,9.0,9.0,,4.0,,3.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,,,3.0,1.0,8,3.0,10,1
89014,20100120,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,56.04,-0.013033,157481.0,1.0,56.23,8825235.24,COL,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,7.0,8.0,3.0,4.0,9.0,7.0,6.0,4.0,1.0,9.0,,10.0,6.0,9.0,7.0,10.0,8.0,7.0,7.0,6.0,8.0,9.0,9.0,8,8.0,10,1
89022,20100120,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-8.65,0.014068,2683.0,1.0,,-23207.95,GLBZ,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,4.0,3.0,,,10.0,2.0,3.0,6.0,,10.0,,5.0,8.0,3.0,8.0,1.0,10.0,3.0,5.0,,,7.0,2.0,8,10.0,10,1
89029,20100120,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,4.84,0.034188,31287.0,0.005,4.68,151429.08,MOSY,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,5.0,,,10.0,8.0,7.0,9.0,6.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,6.0,,,3.0,1.0,8,10.0,10,1
89030,20100120,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,4.46,0.002247,33727.0,1.0,4.42,150422.42,REVU,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,,1.0,,,8.0,1.0,4.0,5.0,3.0,8.0,,3.0,3.0,3.0,6.0,3.0,9.0,4.0,8.0,,,2.0,1.0,8,10.0,10,1
89031,20100120,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,6.25,-0.011076,62119.0,1.0,6.29,388243.75,TASR,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,2.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,4.0,6.0,,1.0,2.0,1.0,7.0,6.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,8,7.0,10,1
89036,20100120,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,14.57,-0.002055,28381.0,1.0,14.52,413511.17,BABY,8.0,4.0,7.0,2.0,7.0,10,1.0,1.0,3.0,1.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,5.0,1.0,10.0,,,7.0,4.0,6.0,8.0,5.0,3.0,5.0,1.0,5.0,4.0,,4.0,4.0,7.0,3.0,5.0,8.0,1.0,3.0,,,1.0,4.0,8,7.0,10,1
89038,20100120,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-11.65,0.013043,2813.0,1.0,,-32771.45,EVBN,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,2.0,3.0,,,10.0,2.0,2.0,6.0,,4.0,,9.0,10.0,4.0,10.0,1.0,10.0,5.0,8.0,,,6.0,3.0,8,10.0,10,1
