,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14818,20191212,,11,3,9999.0,55378G10,MTBC,M T B C INC,MTBC,511210.0,Q,A,R,54964,3,9999.0,,,,99.0,999.0,,,,,,,4.2,0.002387,12219.0,1.0,4.161,51319.8,MTBC,10.0,,8.0,,,1,10.0,10.0,2.0,1.0,1.0,7.0,6.0,,2.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,1.0,,7.0,10.0,,,,6.0,,,10.0,2.0,1.0,3.0,7.0,2.0,,2.0,3.0,2.0,2.0,3.0,6.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
14820,20191212,,11,3,5900.0,62857P10,MYOS,MYOS RENS TECHNOLOGY INC,MYOS,325412.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,1.42,-0.027397,9177.0,0.083333,1.4855,13031.34,MYOS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,3.0,10.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,9.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
14822,20191212,,11,3,9999.0,60338010,NERV,MINERVA NEUROSCIENCES INC,NERV,325412.0,Q,A,R,54967,3,9999.0,60338010.0,,,99.0,999.0,,,,,,,7.55,0.009358,39025.0,1.0,7.42,294638.75,NERV,10.0,4.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,,,,,2.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,2.0,2.0,1.0,3.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
14823,20191212,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,4.05,0.015038,48080.0,1.0,3.98,194724.0,OCUL,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,10.0,8.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,8,4.0,10,1
14828,20191212,,11,3,9999.0,78667J10,SAGE,SAGE THERAPEUTICS INC,SAGE,325412.0,Q,A,R,54971,3,9999.0,,,,99.0,999.0,,,,,,,72.59,0.057085,51818.0,1.0,68.69,3761468.62,SAGE,3.0,2.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,,1.0,8.0,7.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,10.0,8,5.0,10,1
14830,20191212,,11,3,4931.0,84651110,SPKE,SPARK ENERCY INC,SPKE,213112.0,Q,A,R,54973,3,4931.0,84651110.0,,,49.0,493.0,,,,,,,10.04,-0.053723,14380.0,1.0,10.59,144375.2,SPKE,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,10.0,8.0,10.0,1.0,10.0,2.0,10.0,8.0,9.0,2.0,9.0,2.0,9.0,2.0,2.0,10.0,9.0,8.0,,7.0,2.0,9.0,6.0,10.0,7.0,10.0,3.0,4.0,1.0,,10.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,,,1.0,2.0,8,5.0,10,1
14831,20191212,,11,3,9999.0,88104R20,TERP,TERRAFORM POWER INC,TERP,221118.0,Q,A,R,54975,3,9999.0,,,,99.0,999.0,,,,,,,15.05,-0.024627,227044.0,1.0,15.41,3417012.2,TERP,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,2.0,2.0,,,,10.0,,10.0,9.0,9.0,10.0,4.0,10.0,8.0,1.0,,2.0,2.0,2.0,9.0,5.0,5.0,10.0,,,,1.0,3.0,8,8.0,10,1
14836,20191212,,11,3,9999.0,46071F10,XENT,INTERSECT E N T INC,XENT,339112.0,Q,A,R,54980,3,9999.0,,,,99.0,999.0,,,,,,,21.48,0.02726,31515.0,1.0,20.76,676942.2,XENT,8.0,2.0,10.0,2.0,6.0,1,10.0,1.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,4.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,2.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,2.0,4.0,8,3.0,10,1
14852,20191212,,11,1,1381.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,213111.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,1.02,0.120756,76319.0,0.05,0.9062,77845.38,ICD,10.0,10.0,1.0,9.0,6.0,1,1.0,10.0,1.0,2.0,1.0,1.0,5.0,,1.0,2.0,1.0,1.0,10.0,5.0,1.0,8.0,2.0,2.0,4.0,10.0,,,,2.0,,,8.0,1.0,8.0,9.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
14855,20191212,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,423510.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,11.95,0.002517,37784.0,1.0,11.97,451518.8,RYI,9.0,4.0,8.0,,7.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,10.0,7.0,,,5.0,8.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,3.0,,9.0,10.0,4.0,1.0,3.0,1.0,2.0,1.0,,,2.0,2.0,8,9.0,10,1
14862,20191212,,11,3,7389.0,15117F50,CLRB,CELLECTAR BIOSCIENCES INC,CLRB,325412.0,Q,A,R,54990,3,7389.0,,,,73.0,738.0,,,,,,,2.2,0.028037,9396.0,1.0,2.16,20671.2,CLRB,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,,,,,,10.0,10.0,1.0,6.0,,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
14872,20191212,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,7.3,0.028169,72149.0,1.0,7.13,526687.7,LTRP A,8.0,10.0,5.0,9.0,10.0,10,1.0,10.0,6.0,7.0,9.0,2.0,10.0,,1.0,4.0,10.0,9.0,2.0,8.0,8.0,9.0,2.0,2.0,7.0,5.0,,,1.0,6.0,6.0,6.0,10.0,1.0,1.0,9.0,10.0,6.0,6.0,3.0,9.0,4.0,10.0,1.0,1.0,4.0,10.0,,,4.0,2.0,8,5.0,10,1
14874,20191212,,11,3,9999.0,68906L10,OTIC,OTONOMY INC,OTIC,541712.0,Q,A,R,54996,3,9999.0,,,,99.0,999.0,,,,,,,2.47,-0.015936,30750.0,1.0,2.5,75952.5,OTIC,10.0,9.0,,10.0,,1,1.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,5.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
14877,20191212,,11,3,9999.0,53263P10,LMB,LIMBACH HOLDINGS INC,LMB,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,2.85,0.0,7689.0,1.0,2.8802,21913.65,LMB,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,1.0,7.0,9.0,6.0,5.0,5.0,4.0,10.0,2.0,2.0,10.0,10.0,,,,8.0,,,9.0,7.0,9.0,,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,,1.0,8,6.0,10,1
14879,20191212,,11,3,9999.0,89853L10,TTOO,T2 BIOSYSTEMS INC,TTOO,541712.0,Q,A,R,54998,3,9999.0,,,,99.0,999.0,,,,,,,1.16,-0.02521,46679.0,1.0,1.21,54147.64,TTOO,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,2.0,1.0,8.0,10.0,2.0,2.0,,3.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14882,20191212,,11,3,9999.0,28470R10,ERI,ELDORADO RESORTS INC,ERI,623990.0,Q,A,R,55000,3,9999.0,,,,99.0,999.0,,,,,,,54.85,0.038039,77770.0,1.0,53.12,4265684.5,ERI,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,7.0,4.0,5.0,5.0,7.0,,,3.0,2.0,3.0,1.0,1.0,5.0,7.0,1.0,4.0,4.0,6.0,6.0,6.0,5.0,1.0,4.0,5.0,10.0,1.0,,,1.0,7.0,8,1.0,10,1
14884,20191212,,11,1,8744.0,92242T10,VEC,VECTRUS INC,VEC,561210.0,N,A,R,55001,1,8744.0,,,,87.0,874.0,,,,,,,50.18,0.022829,11509.0,1.0,49.01,577521.62,VEC,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,3.0,2.0,10.0,1.0,,10.0,8.0,8.0,9.0,1.0,1.0,3.0,7.0,7.0,7.0,10.0,6.0,,,8.0,5.0,10.0,9.0,8.0,10.0,9.0,8.0,6.0,2.0,,7.0,8.0,8.0,2.0,4.0,7.0,2.0,2.0,,,3.0,7.0,8,6.0,10,1
14889,20191212,,11,1,6712.0,17461010,CFG,CITIZENS FINANCIAL GROUP INC,CFG,522110.0,N,A,R,55006,1,6712.0,17461010.0,,,67.0,671.0,,,,,,,40.56,0.03628,434719.0,1.0,39.3,17632202.64,CFG,2.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,10.0,,5.0,8.0,,,10.0,5.0,7.0,4.0,,10.0,6.0,5.0,9.0,3.0,3.0,10.0,4.0,6.0,3.0,2.0,4.0,9.0,6.0,8,4.0,10,1
14908,20191212,,11,1,6282.0,58503T10,MDLY,MEDLEY MANAGEMENT INC,MDLY,523930.0,N,A,R,55013,1,6282.0,,,,62.0,628.0,,,,,,,2.975,-0.008333,5972.0,0.1,3.006,17766.7,MDLY,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,1.0,,,,,,,8.0,2.0,,9.0,10.0,5.0,,,7.0,,,9.0,2.0,5.0,9.0,,2.0,,,2.0,2.0,10.0,3.0,9.0,1.0,10.0,,,10.0,1.0,8,9.0,10,1
14925,20191212,,11,3,4822.0,10501E20,BCLI,BRAINSTORM CELL THERAPEUTICS INC,BCLI,325414.0,Q,A,R,55022,3,4822.0,1.0501e+24,,,48.0,482.0,,,,,,,3.885,-0.01145,22606.0,1.0,3.91,87824.31,BCLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,,5.0,,,5.0,7.0,5.0,7.0,1.0,1.0,,3.0,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
14926,20191212,,11,3,9999.0,12508E10,CDK,C D K GLOBAL INC,CDK,518210.0,Q,A,R,55023,3,9999.0,125080000000000.0,,,99.0,999.0,,,,,,,54.57,0.019048,121398.0,1.0,53.35,6624688.86,CDK,4.0,,8.0,,,10,1.0,10.0,10.0,5.0,5.0,5.0,8.0,3.0,6.0,4.0,8.0,8.0,2.0,10.0,8.0,2.0,10.0,,3.0,6.0,2.0,,3.0,6.0,,,7.0,5.0,7.0,5.0,,9.0,,,6.0,9.0,4.0,7.0,7.0,10.0,5.0,4.0,4.0,10.0,7.0,8,7.0,10,1
14927,20191212,,11,3,9999.0,21232610,CFRX,CONTRAFECT CORP,CFRX,541715.0,Q,A,R,54953,3,9999.0,21232630.0,,,99.0,999.0,,,,,,,0.3332,0.044842,79410.0,0.1,0.33,26459.412,CFRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,8.0,,,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,8.0,4.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,5.0,,,1.0,1.0,8,9.0,10,1
14930,20191212,,11,3,9999.0,36192A10,GWGH,G W G HOLDINGS INC,GWGH,524113.0,Q,A,R,55026,3,9999.0,,,,99.0,999.0,,,,,,,10.13,0.010978,33034.0,1.0,9.76,334634.42,GWGH,10.0,1.0,,,,1,1.0,10.0,1.0,,1.0,,10.0,,1.0,,1.0,,,,10.0,9.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,,9.0,10.0,3.0,7.0,2.0,1.0,,1.0,1.0,2.0,7.0,2.0,10.0,10.0,8.0,,,7.0,2.0,8,10.0,10,1
14932,20191212,,11,3,9999.0,59630420,MBCN,MIDDLEFIELD BANC CORP,MBCN,522110.0,Q,A,R,55027,3,9999.0,59630420.0,,,99.0,999.0,,,,,,,27.42,0.05421,6424.0,1.0,26.15,176146.08,MBCN,10.0,8.0,1.0,,3.0,1,10.0,1.0,5.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,,6.0,2.0,5.0,10.0,3.0,5.0,3.0,,10.0,,9.0,8.0,10.0,7.0,10.0,5.0,7.0,4.0,8.0,7.0,5.0,5.0,8.0,3.0,1.0,5.0,10.0,10.0,2.0,,,1.0,4.0,8,10.0,10,1
14934,20191212,,11,3,7381.0,67091J20,NXTD,NXT ID INC,NXTD,561621.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,0.5038,0.0076,29871.0,1.0,0.48,15049.0098,NXTD,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,2.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,8,6.0,10,1
14937,20191212,,11,3,2834.0,67011N10,NVUS,NOVUS THERAPEUTICS INC,NVUS,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,0.532,-0.014815,12967.0,0.055556,0.55,6898.444,NVUS,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,,,,5.0,1.0,1.0,1.0,6.0,,,,5.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,7.0,10,1
14939,20191212,,11,1,3825.0,49338L10,KEYS,KEYSIGHT TECHNOLOGIES INC,KEYS,334515.0,N,A,R,55033,1,3825.0,,,,38.0,382.0,,,,,,,107.3,0.039326,187578.0,1.0,103.47,20127119.4,KEYS,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,9.0,8.0,4.0,9.0,,3.0,1.0,7.0,6.0,4.0,1.0,2.0,2.0,5.0,4.0,2.0,7.0,,,9.0,6.0,6.0,8.0,4.0,10.0,3.0,3.0,2.0,6.0,,9.0,5.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,2.0,9.0,9,5.0,10,1
14941,20191212,,11,1,3845.0,05350V10,AVNS,AVANOS MEDICAL INC,AVNS,334510.0,N,A,R,55034,1,3845.0,,,,38.0,384.0,,,,,,,32.21,-0.017688,47929.0,1.0,32.58,1543793.09,AVNS,6.0,6.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,,2.0,1.0,7.0,5.0,2.0,5.0,6.0,3.0,2.0,2.0,2.0,9.0,,,7.0,8.0,8.0,7.0,3.0,4.0,2.0,6.0,8.0,3.0,1.0,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,6.0,5.0,9,5.0,10,1
14942,20191212,,11,3,9999.0,49428J10,KE,KIMBALL ELECTRONICS INC,KE,334111.0,Q,A,R,55035,3,9999.0,,,,99.0,999.0,,,,,,,17.81,0.020046,25199.0,1.0,17.53,448794.19,KE,9.0,8.0,3.0,8.0,6.0,10,10.0,10.0,9.0,3.0,3.0,9.0,1.0,,4.0,6.0,7.0,1.0,5.0,9.0,3.0,6.0,5.0,3.0,9.0,9.0,,,5.0,10.0,8.0,6.0,9.0,3.0,2.0,3.0,8.0,9.0,7.0,5.0,8.0,6.0,1.0,3.0,7.0,4.0,1.0,,,8.0,3.0,9,10.0,10,1
14943,20191212,,11,3,9999.0,12479G10,CBFV,C B FINANCIAL SERVICES INC,CBFV,522110.0,Q,A,R,55036,3,9999.0,,,,99.0,999.0,,,,,,,30.48,0.002962,5433.0,1.0,30.42,165597.84,CBFV,10.0,8.0,1.0,,4.0,1,10.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,3.0,10.0,,5.0,5.0,2.0,10.0,3.0,3.0,3.0,,3.0,,9.0,8.0,10.0,8.0,10.0,6.0,7.0,4.0,8.0,5.0,,6.0,9.0,4.0,2.0,7.0,10.0,10.0,2.0,1.0,4.0,2.0,5.0,9,10.0,10,1
14951,20191212,,11,1,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,N,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,20.61,-0.016229,10242.0,1.0,20.95,211087.62,BGSF,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,9.0,8.0,6.0,2.0,7.0,2.0,9.0,7.0,2.0,10.0,9.0,7.0,2.0,7.0,,3.0,5.0,2.0,6.0,6.0,3.0,1.0,1.0,4.0,3.0,,9.0,8.0,10.0,2.0,4.0,9.0,10.0,2.0,,,2.0,4.0,8,8.0,1,1
14953,20191212,,11,1,5661.0,09940610,BOOT,BOOT BARN HOLDINGS INC,BOOT,448210.0,N,A,R,55042,1,5661.0,9940610.0,,,56.0,566.0,,,,,,,43.09,0.031849,28564.0,1.0,41.94,1230822.76,BOOT,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,6.0,5.0,8.0,5.0,,6.0,5.0,4.0,2.0,3.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,,,9.0,5.0,9.0,10.0,2.0,10.0,1.0,7.0,3.0,3.0,,6.0,4.0,6.0,2.0,3.0,2.0,2.0,1.0,,,1.0,6.0,8,1.0,10,1
14954,20191212,,11,1,5912.0,25456K10,DPLO,DIPLOMAT PHARMACY INC,DPLO,446110.0,N,A,R,55043,1,5912.0,,,,59.0,591.0,,,,,,,3.94,0.002545,75974.0,1.0,3.94,299337.56,DPLO,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,1.0,,7.0,8.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,,5.0,,,3.0,1.0,7.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,5.0,9.0,,,1.0,1.0,8,2.0,10,1
14960,20191212,,11,1,6141.0,29357K10,ENVA,ENOVA INTERNATIONAL INC,ENVA,532490.0,N,A,R,55047,1,6141.0,,,,61.0,614.0,,,,,,,23.4,0.022727,33770.0,1.0,23.0,790218.0,ENVA,8.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,7.0,7.0,8.0,8.0,8.0,,,3.0,8.0,,,4.0,6.0,8.0,7.0,,7.0,,10.0,10.0,9.0,8.0,3.0,3.0,4.0,9.0,,,3.0,4.0,9,5.0,10,1
14969,20191212,,11,1,6035.0,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,522120.0,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,35.37,0.025515,56284.0,1.0,34.65,1990765.08,GWB,6.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,7.0,4.0,7.0,3.0,,8.0,10.0,6.0,9.0,4.0,8.0,9.0,5.0,5.0,8.0,9.0,10.0,6.0,5.0,8,8.0,10,1
14970,20191212,,11,1,7372.0,44357310,HUBS,HUBSPOT INC,HUBS,511210.0,N,A,R,55051,1,7372.0,44357310.0,,,73.0,737.0,,,,,,,148.66,-0.002282,42821.0,1.0,149.0,6365769.86,HUBS,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,6.0,1.0,2.0,3.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,8.0,5.0,1.0,4.0,9.0,,,1.0,10.0,8,2.0,10,1
14982,20191212,,11,1,3433.0,92854Q10,VSLR,VIVINT SOLAR INC,VSLR,423720.0,N,A,R,55059,1,3691.0,,,,36.0,369.0,,,,,,,7.75,0.091549,122088.0,1.0,7.12,946182.0,VSLR,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,1.0,6.0,,2.0,6.0,7.0,2.0,6.0,5.0,5.0,9.0,2.0,2.0,4.0,9.0,,,10.0,9.0,10.0,9.0,2.0,9.0,1.0,9.0,9.0,2.0,,2.0,2.0,2.0,4.0,2.0,3.0,3.0,8.0,,,2.0,2.0,8,4.0,10,1
14983,20191212,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,88.75,0.007378,65758.0,1.0,88.43,5836022.5,W,3.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,3.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,7.0,2.0,,,1.0,5.0,,,1.0,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,5.0,2.0,2.0,9.0,4.0,,,1.0,8.0,8,1.0,10,1
14984,20191212,,11,1,4813.0,98919V10,ZAYO,ZAYO GROUP HOLDINGS INC,ZAYO,517911.0,N,A,R,55061,1,4813.0,,,,48.0,481.0,,,,,,,34.28,0.000584,236830.0,1.0,34.26,8118532.4,ZAYO,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,7.0,4.0,2.0,9.0,,3.0,8.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,4.0,4.0,5.0,,,7.0,6.0,6.0,4.0,2.0,9.0,8.0,7.0,2.0,6.0,3.0,4.0,3.0,3.0,7.0,10.0,9.0,10.0,7.0,7.0,7.0,6.0,5.0,8,2.0,10,1
14988,20191212,,11,3,9999.0,53030730,LBRDK,LIBERTY BROADBAND CORP,LBRDK,515210.0,Q,A,R,55037,3,9999.0,53030730.0,,,99.0,999.0,,,,,,,121.12,0.010259,152723.0,1.0,119.97,18497809.76,LBRD K,2.0,8.0,1.0,8.0,3.0,1,1.0,1.0,6.0,5.0,6.0,1.0,10.0,,2.0,1.0,1.0,,,10.0,7.0,4.0,3.0,2.0,1.0,,,,9.0,6.0,10.0,7.0,6.0,9.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,3.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,1.0,9.0,9,9.0,10,1
14991,20191212,,11,3,2836.0,04651310,ATRA,ATARA BIOTHERAPEUTICS INC,ATRA,424210.0,Q,A,R,55066,3,2836.0,4651310.0,,,28.0,283.0,,,,,,,15.99,0.018471,54151.0,1.0,15.73,865874.49,ATRA,8.0,2.0,,2.0,,1,10.0,10.0,2.0,9.0,1.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,1.0,8.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,8,2.0,10,1
14995,20191212,,11,3,9999.0,13089P10,CALA,CALITHERA BIOSCIENCES INC,CALA,541712.0,Q,A,R,55070,3,9999.0,,,,99.0,999.0,,,,,,,4.51,-0.002212,53775.0,1.0,4.47,242525.25,CALA,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,5.0,3.0,,5.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,5.0,10,1
15003,20191212,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,12.87,0.102828,54521.0,1.0,11.88,701685.27,DERM,9.0,,2.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,,,1.0,5.0,,,2.0,1.0,1.0,9.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
15006,20191212,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,30.1,0.0,6928.0,1.0,30.1,208532.8,ENFC,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,5.0,1.0,10.0,,8.0,6.0,10.0,,7.0,1.0,2.0,10.0,3.0,5.0,3.0,,,,6.0,8.0,9.0,5.0,10.0,9.0,9.0,3.0,8.0,4.0,,5.0,8.0,3.0,8.0,10.0,10.0,10.0,8.0,9.0,10.0,3.0,5.0,8,10.0,10,1
