,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92227,20141128,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,10.8,-0.00277,61133.0,1.0,10.8,660236.4,BDBD,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,8.0,,,2.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,8.0,3.0,4.0,3.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,8,2.0,10,1
92229,20141128,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,40.07,-0.010128,29497.0,1.0,40.6,1181944.79,VRTU,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,1.0,1.0,3.0,7.0,6.0,,4.0,2.0,6.0,6.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,5.0,,,8.0,7.0,5.0,8.0,7.0,7.0,3.0,2.0,4.0,1.0,,6.0,5.0,9.0,2.0,6.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,8,8.0,10,1
92232,20141128,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,15.62,-0.055623,50719.0,1.0,16.52,792230.78,ZINC,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,1.0,,,5.0,7.0,7.0,3.0,1.0,7.0,5.0,7.0,7.0,5.0,2.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,9.0,,,4.0,3.0,8,3.0,10,1
92239,20141128,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,95.25,-0.150691,113010.0,1.0,101.73,10764202.5,CXO,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,7.0,2.0,7.0,5.0,5.0,7.0,5.0,2.0,5.0,1.0,2.0,3.0,2.0,3.0,10.0,3.0,4.0,8.0,9.0,,,2.0,10.0,8,3.0,10,1
92245,20141128,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,33.5,-0.077389,68260.0,1.609921,35.12,2286710.0,EXH,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,7.0,3.0,9.0,9.0,4.0,10.0,7.0,8.0,8.0,3.0,2.0,2.0,2.0,2.0,10.0,4.0,2.0,9.0,10.0,,,3.0,6.0,8,2.0,10,1
92252,20141128,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,2.81,-0.020906,87360.0,0.003846,2.88,245481.6,CUR,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,10.0,,,1.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
92254,20141128,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,0.66,-0.072121,162027.0,1.0,0.7018,106937.82,PZG,10.0,6.0,,6.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,3.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,2.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
92257,20141128,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,87.96,-0.003625,130485.0,1.0,87.95,11477460.6,VMW,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,3.0,7.0,4.0,6.0,2.0,8.0,7.0,5.0,7.0,6.0,2.0,6.0,7.0,7.0,10.0,5.0,5.0,8.0,9.0,,,2.0,9.0,8,2.0,10,1
92282,20141128,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,6.86,-0.031073,20740.0,1.0,7.05,142276.4,PKT,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,4.0,8.0,5.0,4.0,1.0,1.0,2.0,3.0,9.0,5.0,7.0,2.0,2.0,2.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
92293,20141128,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,45.14,0.006242,153000.0,1.0,44.99,6906420.0,TDC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,2.0,7.0,1.0,4.0,1.0,4.0,9.0,7.0,3.0,10.0,,9.0,6.0,9.0,7.0,5.0,6.0,2.0,5.0,,,6.0,6.0,8,3.0,10,1
92294,20141128,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.735,-0.072193,91360.0,1.0,1.84,158509.6,UEC,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,7.0,10.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,6.0,,,1.0,1.0,8,7.0,10,1
92296,20141128,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,117.3,0.000341,38094.0,1.0,117.09,4468426.2,ATHN,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,2.0,,2.0,2.0,2.0,9.0,3.0,5.0,8.0,9.0,,,4.0,10.0,8,2.0,10,1
92302,20141128,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,32.68,-0.022727,31676.0,1.0,33.52,1035171.68,CTCT,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,9.0,9.0,6.0,10.0,2.0,5.0,1.0,7.0,2.0,2.0,,5.0,3.0,7.0,1.0,3.0,5.0,10.0,1.0,,,4.0,5.0,8,4.0,10,1
92303,20141128,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,11.75,-0.001699,15379.0,1.0,11.74,180703.25,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,7.0,8.0,,,8.0,4.0,2.0,6.0,,10.0,5.0,4.0,7.0,3.0,2.0,7.0,9.0,3.0,2.0,1.0,3.0,10.0,2.0,8,10.0,10,1
92308,20141128,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,11.58,-0.016978,5727.0,1.0,11.76,66318.66,LPSB,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,8.0,,,10.0,6.0,6.0,2.0,,10.0,,4.0,9.0,3.0,7.0,9.0,10.0,2.0,7.0,7.0,8.0,3.0,2.0,8,10.0,10,1
92318,20141128,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,14.41,-0.019061,35671.0,1.0,14.63,514019.11,TOWN,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,3.0,8.0,,,4.0,4.0,8.0,8.0,,2.0,,5.0,9.0,3.0,2.0,9.0,4.0,6.0,2.0,2.0,4.0,2.0,3.0,8,10.0,10,1
92320,20141128,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,8.26,-0.010778,60994.0,1.0,8.32,503810.44,SAAS,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,3.0,7.0,1.0,5.0,4.0,7.0,7.0,2.0,1.0,1.0,10.0,8.0,4.0,10.0,6.0,2.0,4.0,5.0,5.0,,,1.0,1.0,8,7.0,10,1
92322,20141128,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,126.49,0.005485,64366.0,1.0,126.01,8141655.34,ULTA,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,6.0,6.0,9.0,5.0,3.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,6.0,2.0,7.0,9.0,7.0,,,4.0,10.0,8,2.0,10,1
92326,20141128,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,46.54,-0.038628,86831.0,1.0,48.31,4041114.74,CVI,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,9.0,2.0,10.0,10.0,5.0,9.0,10.0,1.0,7.0,6.0,,3.0,3.0,3.0,3.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,7.0,8,8.0,10,1
92332,20141128,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.856,-0.048889,60922.0,0.2,0.88,52149.232,GSI,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,7.0,,,10.0,6.0,10.0,10.0,,2.0,,,1.0,2.0,4.0,2.0,6.0,5.0,3.0,,,2.0,1.0,8,10.0,10,1
92345,20141128,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.7099,-0.00852,51625.0,0.04,0.7,36648.5875,NBY,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,3.0,10.0,2.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
92354,20141128,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,8.67,-0.032366,13204.0,1.0,8.9,114478.68,PZN,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,2.0,8.0,,,7.0,10.0,7.0,9.0,,1.0,,7.0,7.0,9.0,5.0,2.0,3.0,10.0,5.0,,,1.0,2.0,8,10.0,10,1
92378,20141128,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,13.61,-0.040198,23087.0,1.0,14.17,314214.07,ZEP,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,8.0,1.0,6.0,9.0,6.0,2.0,,,,,2.0,3.0,3.0,1.0,2.0,,,5.0,3.0,8,10.0,10,1
92395,20141128,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,9.13,-0.093347,27311.0,1.0,9.84,249349.43,NES,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,2.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
92400,20141128,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,63.59,0.01744,27061.0,1.0,62.57,1720808.99,LL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,10.0,9.0,2.0,5.0,4.0,9.0,,,6.0,7.0,8,1.0,10,1
92402,20141128,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,48.36,-0.003708,112030.0,1.0,48.64,5417770.8,MSCI,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,8.0,8.0,,,4.0,8.0,4.0,8.0,,10.0,,6.0,4.0,7.0,8.0,7.0,6.0,6.0,8.0,8.0,9.0,2.0,7.0,8,8.0,10,1
92421,20141128,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,2.81,-0.260526,494027.0,1.0,3.52,1388215.87,SD,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,2.0,,,1.0,1.0,5.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
92428,20141128,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,33.6,-0.015817,17265.0,1.0,34.04,580104.0,APEI,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,2.0,4.0,1.0,5.0,3.0,1.0,6.0,9.0,5.0,8.0,2.0,8.0,7.0,10.0,2.0,3.0,9.0,10.0,2.0,,,4.0,5.0,8,5.0,10,1
92429,20141128,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,9.72,-0.148116,39555.0,1.0,10.15,384474.6,AREX,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,1.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,10.0,3.0,3.0,3.0,3.0,3.0,10.0,1.0,2.0,4.0,10.0,,,1.0,2.0,8,1.0,10,1
92432,20141128,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,39.42,-0.014254,22479.0,2.375373,40.0,886122.18,ENSG,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,10.0,10.0,9.0,8.0,6.0,10.0,3.0,2.0,5.0,3.0,2.0,3.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,2.0,7.0,3.0,6.0,8,8.0,10,1
92433,20141128,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.39,-0.007143,69104.0,0.0,1.41,96054.56,ETRM,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,2.0,5.0,3.0,10.0,1.0,,,2.0,1.0,,3.0,1.0,8.0,2.0,7.0,,,1.0,1.0,8,4.0,10,1
92443,20141128,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,14.09,-0.010534,48981.0,1.0,14.26,690142.29,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,8.0,8.0,,,4.0,6.0,5.0,7.0,,10.0,2.0,3.0,4.0,3.0,5.0,7.0,7.0,6.0,6.0,6.0,7.0,7.0,2.0,8,7.0,10,1
92445,20141128,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,0.3799,-0.036276,117295.0,0.05,0.4098,44560.3705,NSPH,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,9.0,1.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,8,2.0,10,1
92448,20141128,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,5.14,-0.030189,26152.0,0.1,5.32,134421.28,RBCN,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,2.0,6.0,,,4.0,1.0,8,1.0,10,1
92449,20141128,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,6.51,-0.007622,13061.0,1.0,6.52,85027.11,REED,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,7.0,6.0,2.0,7.0,9.0,3.0,2.0,1.0,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
92453,20141128,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.92,-0.035639,73224.0,0.015625,0.94,67366.08,SYMX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
92454,20141128,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,18.42,0.015436,33115.0,1.0,18.15,609978.3,IQNT,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,3.0,5.0,2.0,6.0,4.0,5.0,1.0,9.0,3.0,2.0,,9.0,10.0,10.0,1.0,2.0,6.0,1.0,1.0,,,10.0,3.0,8,3.0,10,1
92456,20141128,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.43,-0.006945,77515.0,1.0,1.5,110846.45,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,2.0,8.0,8.0,3.0,1.0,,5.0,3.0,7.0,3.0,2.0,8.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
92457,20141128,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,39.16,-0.00102,44524.0,1.0,39.6,1743559.84,CATM,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,2.0,1.0,,7.0,,,,,3.0,6.0,6.0,5.0,5.0,5.0,7.0,4.0,6.0,8,4.0,10,1
92460,20141128,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,2.38,-0.040323,90073.0,1.0,2.5,214373.74,ENTR,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,4.0,1.0,6.0,7.0,9.0,8.0,,,,,9.0,2.0,1.0,9.0,9.0,,,2.0,1.0,8,3.0,10,1
92464,20141128,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,511210.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,19.34,-0.011753,60208.0,1.0,19.52,1164422.72,MDAS,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,2.0,7.0,3.0,4.0,4.0,3.0,2.0,9.0,5.0,9.0,,4.0,3.0,4.0,5.0,5.0,7.0,1.0,4.0,,,3.0,4.0,8,4.0,10,1
92466,20141128,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,4.48,-0.004444,21872.0,1.0,4.43,97986.56,OESX,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,3.0,,,8.0,9.0,1.0,9.0,7.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,6.0,1.0,8,8.0,10,1
92467,20141128,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,10.98,-0.041048,27521.0,1.0,11.4,302180.58,ORN,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,2.0,2.0,4.0,2.0,6.0,2.0,7.0,10.0,9.0,4.0,,4.0,4.0,5.0,3.0,3.0,3.0,2.0,3.0,,,3.0,2.0,8,8.0,10,1
92468,20141128,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.54,-0.02682,70078.0,0.1,2.6,177998.12,PSTI,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,6.0,2.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
