,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91373,20141224,,11,3,6162.0,92549020,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,3.75,-0.014998,1428.0,1.0,3.75,5355.0,VRTA,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,8.0,,,10.0,2.0,2.0,,,7.0,,1.0,1.0,1.0,1.0,,,,1.0,1.0,3.0,,1.0,9,7.0,10,1
91379,20141224,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.17,0.0,52170.0,0.08,0.17,8868.9,HUSA,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
91391,20141224,,11,3,4813.0,97382A10,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.74,-0.001143,602763.0,0.137047,8.81,5268148.62,WIN,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,9.0,4.0,10.0,9.0,1.0,10.0,7.0,9.0,5.0,3.0,2.0,3.0,2.0,2.0,8.0,5.0,10.0,7.0,8.0,,,7.0,2.0,8,4.0,10,1
91392,20141224,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,85.68,0.006106,123263.0,2.260521,85.26,10561173.84,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,7.0,7.0,5.0,5.0,5.0,6.0,6.0,1.0,3.0,10.0,,10.0,9.0,8.0,2.0,8.0,4.0,8.0,2.0,2.0,3.0,10.0,9.0,8,4.0,10,1
91395,20141224,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,0.278,0.030011,57148.0,0.05,0.27,15887.144,CBLI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91397,20141224,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,16.74,0.002755,5311.0,1.0,16.6249,88906.14,CBNK,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,7.0,,,10.0,2.0,8.0,8.0,,8.0,4.0,3.0,3.0,2.0,3.0,3.0,10.0,4.0,2.0,,,7.0,3.0,8,10.0,10,1
91400,20141224,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,9.0327,0.000299,7007.0,1.0,9.03,63292.1289,FCLF,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,7.0,,,10.0,4.0,6.0,7.0,,6.0,9.0,4.0,9.0,3.0,7.0,3.0,10.0,4.0,6.0,,,9.0,2.0,8,10.0,10,1
91402,20141224,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,34.61,0.004061,30481.0,1.0,34.34,1054947.41,GTLS,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,8.0,5.0,,5.0,5.0,7.0,10.0,2.0,1.0,2.0,8.0,,,2.0,6.0,8,1.0,10,1
91403,20141224,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,71.22,0.003099,17792.0,1.0,70.92,1267146.24,KALU,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,4.0,6.0,8.0,5.0,1.0,5.0,7.0,6.0,8.0,10.0,,4.0,5.0,5.0,3.0,7.0,5.0,5.0,1.0,1.0,2.0,8.0,9.0,8,2.0,10,1
91405,20141224,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.98,-0.018284,12376.0,1.0,6.82,86384.48,NECB,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,4.0,7.0,,,10.0,3.0,3.0,8.0,,8.0,,3.0,3.0,2.0,6.0,9.0,10.0,1.0,5.0,6.0,7.0,7.0,1.0,8,10.0,10,1
91408,20141224,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,-13.9,0.00361,4778.0,1.25,,-66414.2,SSBI,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,7.0,,,10.0,9.0,5.0,3.0,,6.0,,5.0,8.0,3.0,3.0,3.0,10.0,4.0,2.0,,,10.0,2.0,8,10.0,10,1
91413,20141224,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,52.54,-0.003036,35981.0,1.0,52.98,1890441.74,EVR,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,4.0,8.0,,,5.0,4.0,2.0,5.0,,1.0,9.0,8.0,6.0,8.0,7.0,6.0,3.0,7.0,7.0,8.0,9.0,1.0,7.0,8,2.0,10,1
91416,20141224,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,110.93,-0.000631,99892.0,4.0,111.2,11081019.56,HBI,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,10.0,10.0,7.0,9.0,6.0,10.0,2.0,2.0,1.0,4.0,,10.0,5.0,9.0,1.0,7.0,7.0,1.0,3.0,3.0,7.0,3.0,10.0,8,4.0,10,1
91418,20141224,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.409,0.152113,91913.0,1.0,0.3501,37592.417,GMO,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
91419,20141224,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,3.34,-0.005952,199905.0,1.0,3.25,667682.7,MHR,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,7.0,,,1.0,1.0,8,1.0,10,1
91421,20141224,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.9,-0.021739,39248.0,1.0,0.881,35323.2,XPL,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,8.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
91422,20141224,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.16,0.0,95895.0,1.0,1.15,111238.2,URZ,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,2.0,,,3.0,2.0,10.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
91428,20141224,,11,3,3674.0,04363530,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,1.13,-0.025862,16246.0,1.0,1.15,18357.98,ASTI,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,10.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
91431,20141224,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.72,0.011765,170293.0,0.1,1.7,292903.96,HMPR,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,7.0,,,9.0,6.0,7.0,10.0,,6.0,,3.0,3.0,2.0,9.0,3.0,5.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91432,20141224,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.82,-0.005089,53884.0,1.0,7.87,421372.88,INWK,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,10.0,5.0,10.0,10.0,3.0,9.0,9.0,8.0,7.0,2.0,9.0,4.0,5.0,5.0,10.0,3.0,4.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
91434,20141224,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,14.87,0.00882,34320.0,1.0,14.74,510338.4,OSIR,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,10.0,1.0,,2.0,2.0,5.0,3.0,2.0,3.0,,3.0,2.0,5.0,8.0,4.0,4.0,7.0,8.0,,,3.0,2.0,8,9.0,10,1
91437,20141224,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20141224,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,4.39,0.006881,21783.0,1.0,4.4,95627.37,ESXB,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,7.0,,,10.0,8.0,6.0,8.0,,5.0,5.0,4.0,8.0,3.0,5.0,10.0,10.0,10.0,4.0,5.0,5.0,7.0,1.0,8,10.0,10,1
91461,20141224,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,18.07,-0.002759,522627.0,1.0,18.11,9443869.89,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,7.0,7.0,,,1.0,5.0,5.0,9.0,,10.0,,10.0,9.0,9.0,2.0,9.0,8.0,7.0,1.0,1.0,2.0,9.0,3.0,8,3.0,10,1
91463,20141224,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,53.625,0.004402,45764.0,1.0,53.52,2454094.5,CVLT,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,3.0,6.0,1.0,3.0,3.0,1.0,7.0,1.0,2.0,9.0,,4.0,3.0,5.0,2.0,4.0,4.0,2.0,2.0,,,3.0,7.0,8,2.0,10,1
91468,20141224,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,41.73,0.00168,19399.0,1.0,41.69,809520.27,ICFI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,3.0,8.0,6.0,9.0,8.0,4.0,3.0,8.0,7.0,8.0,6.0,5.0,8.0,7.0,2.0,6.0,8.0,2.0,2.0,2.0,4.0,2.0,6.0,8,9.0,10,1
91471,20141224,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.8,0.012658,28180.0,0.012071,0.82,22544.0,OPXA,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,1.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91472,20141224,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,0.5025,0.005,13099.0,0.2,0.5072,6582.2475,PBIB,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,7.0,,,10.0,1.0,3.0,10.0,,3.0,3.0,,1.0,2.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
91485,20141224,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,20.35,0.000246,155110.0,1.0,20.35,3156488.5,RVBD,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,4.0,8.0,2.0,5.0,8.0,6.0,8.0,7.0,3.0,9.0,,3.0,3.0,4.0,2.0,6.0,3.0,6.0,4.0,4.0,6.0,3.0,4.0,8,4.0,10,1
91486,20141224,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,42.73,0.002816,38749.0,1.0,42.8,1655744.77,SFLY,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,5.0,7.0,5.0,7.0,2.0,3.0,7.0,2.0,5.0,3.0,,1.0,1.0,1.0,5.0,4.0,4.0,8.0,4.0,,,2.0,6.0,8,1.0,10,1
91488,20141224,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.76,0.014925,102711.0,1.0,4.87,488904.36,ZIOP,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,3.0,10.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
91491,20141224,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,13.06,0.103041,100247.0,1.0,12.56,1309225.82,ACHN,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,10.0,10.0,,1.0,10.0,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
91498,20141224,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,27.13,0.037079,17818.0,1.0,26.29,483402.34,EHTH,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,8.0,,,2.0,1.0,1.0,2.0,,9.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,4.0,,,10.0,4.0,8,3.0,10,1
91500,20141224,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,28.69,0.007374,32846.0,1.0,28.5,942351.74,EXLS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,4.0,8.0,4.0,6.0,9.0,5.0,10.0,7.0,5.0,7.0,,4.0,3.0,6.0,6.0,8.0,8.0,2.0,6.0,7.0,9.0,3.0,5.0,8,9.0,10,1
91501,20141224,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,16.5,0.001214,12011.0,1.0,16.42,198181.5,FXCB,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,7.0,,,8.0,4.0,8.0,5.0,,7.0,,3.0,4.0,3.0,5.0,9.0,10.0,5.0,4.0,5.0,5.0,8.0,3.0,8,10.0,10,1
91503,20141224,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,7.57,0.016107,17371.0,1.0,7.5,131498.47,LMAT,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,2.0,9.0,3.0,8.0,10.0,3.0,2.0,6.0,7.0,1.0,,3.0,4.0,6.0,6.0,5.0,10.0,1.0,7.0,,,5.0,1.0,8,10.0,10,1
91514,20141224,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,23.37,-0.002135,40007.0,1.0,23.53,934963.59,VPFG,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,7.0,,,4.0,6.0,5.0,2.0,,6.0,,4.0,4.0,3.0,9.0,7.0,8.0,8.0,10.0,10.0,10.0,4.0,4.0,8,9.0,10,1
91515,20141224,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.21,-0.047414,6759.0,1.0,2.23,14937.39,ANCI,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,10.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
91516,20141224,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,49.97,0.01359,54888.0,1.143781,49.57,2742753.36,AWI,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,3.0,5.0,1.0,1.0,2.0,3.0,8.0,5.0,4.0,3.0,,8.0,7.0,7.0,4.0,5.0,4.0,8.0,5.0,,,10.0,7.0,8,2.0,10,1
91531,20141224,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,35.23,-0.004521,117580.0,1.0,35.51,4142343.4,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,1.0,3.0,5.0,3.0,4.0,2.0,10.0,7.0,9.0,7.0,,3.0,5.0,4.0,2.0,6.0,4.0,9.0,1.0,1.0,1.0,7.0,5.0,8,3.0,10,1
91547,20141224,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,44.41,0.002257,74038.0,1.0,44.38,3288027.58,LDOS,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,4.0,6.0,7.0,6.0,8.0,2.0,4.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,3.0,9.0,2.0,1.0,,,10.0,6.0,8,5.0,10,1
91556,20141224,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,92.72,-0.006429,208486.0,2.0,93.64,19330821.92,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,9.0,9.0,5.0,9.0,8.0,6.0,5.0,1.0,1.0,9.0,,10.0,5.0,10.0,1.0,7.0,10.0,1.0,2.0,2.0,5.0,6.0,9.0,4,5.0,10,1
91571,20141224,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,27.64,0.048558,37552.0,1.046658,26.43,1037937.28,EBS,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,2.0,10.0,4.0,6.0,2.0,4.0,3.0,7.0,6.0,2.0,,8.0,9.0,9.0,1.0,4.0,7.0,8.0,1.0,,,1.0,4.0,8,7.0,10,1
91575,20141224,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,24.38,-0.003678,447693.0,0.332143,24.53,10914755.34,HTZ,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,1.0,4.0,2.0,1.0,2.0,3.0,9.0,3.0,6.0,7.0,,,,,2.0,3.0,2.0,10.0,2.0,,,5.0,4.0,8,1.0,10,1
