,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15537,20121203,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,9.13,0.014444,7337.0,1.0,9.19,66986.81,ALOT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,5.0,2.0,8.0,10.0,10.0,5.0,2.0,6.0,8.0,8.0,,3.0,4.0,6.0,3.0,4.0,10.0,6.0,2.0,,,7.0,2.0,4,10.0,10,1
15553,20121203,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,38.77,-0.005387,117782.0,1.0,39.1,4566408.14,GAS,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,7.0,3.0,8.0,5.0,9.0,4.0,2.0,3.0,9.0,1.0,6.0,2.0,2.0,2.0,8.0,10.0,10.0,4.0,6.0,5.0,3.0,9.0,7.0,3,9.0,10,1
15560,20121203,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443142.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,1.95,-0.039409,99562.0,1.0,2.06,194145.9,RSH,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,6.0,,,1.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20121203,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,29.61,0.004751,1120803.0,1.0,29.76,33186976.83,TXN,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,3.0,1.0,2.0,3.0,7.0,3.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,10.0,3.0,7.0,8.0,3.0,4.0,3.0,1.0,10.0,6.0,1,4.0,10,1
15580,20121203,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.94,-0.00339,21112.0,1.0,2.94,62069.28,AAME,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,9.0,6.0,4.0,,8.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,3.0,,,2.0,1.0,3,10.0,10,1
15720,20121203,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221122.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,45.14,-0.007476,325811.0,1.0,45.04,14707108.54,EIX,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,7.0,3.0,9.0,7.0,9.0,7.0,2.0,7.0,9.0,7.0,,5.0,9.0,5.0,8.0,10.0,9.0,3.0,5.0,5.0,2.0,6.0,8.0,1,7.0,10,1
15721,20121203,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,46.09,0.001957,65464.0,1.0,46.43,3017235.76,ATW,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,7.0,7.0,7.0,5.0,4.0,6.0,4.0,6.0,6.0,4.0,10.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,7.0,8.0,9.0,7.0,8.0,3,5.0,10,1
16030,20121203,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,12.76,-0.035525,13020.0,1.0,13.3,166135.2,AVHI,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,9.0,10.0,,,5.0,10.0,10.0,10.0,,5.0,,1.0,1.0,1.0,10.0,3.0,6.0,6.0,10.0,,,1.0,3.0,4,10.0,10,1
16126,20121203,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,37.85,-0.007083,25313.0,1.0,38.32,958097.05,AZZ,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,10.0,7.0,9.0,8.0,8.0,10.0,2.0,2.0,3.0,4.0,,8.0,7.0,9.0,8.0,3.0,4.0,6.0,10.0,,,6.0,7.0,3,6.0,10,1
16249,20121203,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,1.54,-0.072289,29753.0,0.1,1.63,45819.62,BSDM,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,2.0,9.0,9.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
16432,20121203,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,12.58,-0.001587,244963.0,1.0,12.69,3081634.54,GT,4.0,2.0,5.0,3.0,2.0,10,1.0,1.0,5.0,4.0,3.0,8.0,3.0,,9.0,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,7.0,6.0,6.0,4.0,3.0,10.0,2.0,7.0,9.0,4.0,6.0,,10.0,10.0,4.0,2.0,3.0,2.0,6.0,2.0,,,3.0,3.0,1,1.0,10,1
16505,20121203,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,19.78,0.000506,103106.0,1.0,19.84,2039436.68,BPOP,6.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,8.0,,,6.0,8.0,10.0,10.0,,5.0,,3.0,9.0,3.0,5.0,6.0,3.0,1.0,4.0,3.0,6.0,1.0,4.0,3,4.0,10,1
16548,20121203,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,43.5,0.00069,44950.0,1.0,43.67,1955325.0,BOH,5.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,3.0,,3.0,8.0,,,2.0,5.0,5.0,5.0,,9.0,3.0,8.0,7.0,3.0,7.0,9.0,7.0,5.0,6.0,6.0,8.0,9.0,8.0,3,5.0,10,1
16555,20121203,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,49.8,-0.002004,23440.0,1.0,50.24,1167312.0,UVV,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,,8.0,5.0,9.0,9.0,1.0,5.0,3.0,5.0,8.0,4.0,10.0,8.0,10.0,8.0,6.0,8.0,9.0,1.0,7.0,7.0,7.0,10.0,8.0,1,6.0,10,1
16600,20121203,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,72.69,-0.007916,162572.0,1.0,73.28,11817358.68,HSY,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,2.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,3.0,4.0,7.0,,6.0,5.0,2.0,6.0,6.0,7.0,3.0,2.0,1.0,8.0,,10.0,5.0,10.0,2.0,10.0,10.0,3.0,4.0,3.0,3.0,7.0,10.0,1,7.0,10,1
16678,20121203,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,26.78,0.020579,513800.0,2.0,26.33,13759564.0,KR,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,4.0,8.0,8.0,6.0,6.0,10.0,5.0,5.0,4.0,6.0,3.0,10.0,6.0,9.0,9.0,6.0,4.0,8.0,10.0,1.0,3.0,3.0,4.0,7.0,5.0,1,3.0,10,1
16852,20121203,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,0.27,-0.028078,10704.0,0.006667,0.28,2890.08,CBMX,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,6.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,10.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
17005,20121203,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,46.28,-0.004945,1246693.0,1.0,46.53,57696952.04,CVS,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,6.0,9.0,3.0,3.0,6.0,4.0,3.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,8.0,8.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,7.0,3.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,6.0,10.0,9.0,6.0,6.0,7.0,7.0,8.0,8.0,1,7.0,10,1
17073,20121203,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,14.74,-0.000678,1721.0,1.0,14.63,25367.54,ESTE,10.0,6.0,4.0,,4.0,1,10.0,10.0,7.0,,,2.0,9.0,,6.0,6.0,,,3.0,,,3.0,8.0,5.0,1.0,,,,2.0,7.0,3.0,2.0,10.0,6.0,5.0,,8.0,4.0,,5.0,7.0,8.0,10.0,5.0,10.0,,10.0,,,,3.0,4,10.0,10,1
17137,20121203,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,11.19,0.007201,10837.0,1.0,11.13,121266.03,BSET,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,10.0,3.0,7.0,8.0,,10.0,10.0,,10.0,10.0,2.0,6.0,8.0,10.0,10.0,9.0,,,,9.0,7.0,10.0,10.0,7.0,10.0,6.0,4.0,10.0,9.0,6.0,4.0,7.0,6.0,8.0,2.0,10.0,1.0,8.0,,,10.0,3.0,3,7.0,10,1
17144,20121203,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,40.48,-0.012442,645224.0,1.0,41.03,26118667.52,GIS,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,4.0,6.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,2.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,5.0,4.0,4.0,7.0,4.0,3.0,2.0,3.0,6.0,9.0,9.0,8.0,9.0,5.0,10.0,10.0,2.0,7.0,8.0,7.0,7.0,7.0,1,6.0,10,1
17279,20121203,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312230.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,121.0,-0.001321,129445.0,3.0,121.67,15662845.0,LO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,10.0,8.0,4.0,4.0,5.0,1.0,10.0,,1.0,9.0,5.0,,2.0,4.0,,,4.0,5.0,2.0,,,9.0,,,6.0,10.0,3.0,6.0,10.0,,4.0,3.0,3.0,,10.0,9,4.0,10,1
17478,20121203,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,53.44,0.006213,277700.0,1.0,53.21,14840288.0,MHP,2.0,,,1.0,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,5.0,6.0,,8.0,9.0,,,8.0,8.0,2.0,5.0,,10.0,,9.0,4.0,8.0,8.0,8.0,6.0,3.0,6.0,7.0,9.0,7.0,9.0,1,6.0,10,1
17523,20121203,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,14.24,-0.009736,10233.0,1.0,13.66,145717.92,SPA,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,8.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,2.0,5.0,,3.0,2.0,10.0,3.0,3.0,,,3.0,3.0,1,7.0,10,1
17726,20121203,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,36.76,-0.015797,144113.0,1.0,37.34,5297593.88,CCK,3.0,,4.0,,,1,1.0,10.0,9.0,8.0,8.0,8.0,2.0,,5.0,4.0,9.0,6.0,4.0,5.0,6.0,5.0,5.0,,7.0,4.0,,,6.0,6.0,,,8.0,7.0,5.0,3.0,1.0,9.0,,10.0,10.0,10.0,8.0,10.0,8.0,8.0,7.0,7.0,8.0,6.0,7.0,1,6.0,10,1
17743,20121203,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,39.74,-0.000252,135816.0,1.5,39.8,5397327.84,WRB,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,6.0,7.0,5.0,,6.0,6.0,,,5.0,6.0,2.0,4.0,,8.0,,5.0,7.0,4.0,5.0,9.0,9.0,4.0,3.0,3.0,3.0,10.0,7.0,4,8.0,10,1
17750,20121203,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,85.69,-0.00035,391286.0,1.04316,85.83,33529297.34,KMB,1.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,4.0,9.0,7.0,6.0,9.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,4.0,3.0,7.0,6.0,7.0,6.0,4.0,6.0,6.0,7.0,2.0,4.0,2.0,8.0,9.0,10.0,5.0,9.0,4.0,10.0,10.0,2.0,7.0,7.0,7.0,9.0,10.0,1,8.0,10,1
17778,20121203,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,131890.0,-0.000197,919.0,1.0,132373.0,121206910.0,BRKA,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,4.0,6.0,,8.0,,,,,5.0,10.0,9.0,1.0,4.0,3.0,4.0,4.0,10.0,4,10.0,10,1
17830,20121203,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,79.8,-0.00387,916545.0,1.812738,80.73,73140291.0,UTX,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,6.0,3.0,8.0,9.0,5.0,9.0,8.0,6.0,4.0,5.0,2.0,2.0,9.0,4.0,5.0,4.0,3.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,8.0,5.0,6.0,7.0,6.0,9.0,10.0,1,8.0,10,1
17929,20121203,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,33.24,0.000602,112705.0,1.5,33.25,3746314.2,UGI,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,6.0,6.0,1.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,9.0,,8.0,3.0,9.0,7.0,9.0,6.0,5.0,3.0,9.0,9.0,,2.0,2.0,2.0,4.0,9.0,10.0,6.0,2.0,1.0,1.0,6.0,6.0,1,8.0,10,1
17961,20121203,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,20.1,-0.009364,47529.0,1.0,20.43,955332.9,BGG,7.0,8.0,6.0,,8.0,1,1.0,1.0,9.0,8.0,8.0,8.0,3.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,7.0,7.0,3.0,3.0,9.0,4.0,1.0,,8.0,5.0,9.0,9.0,1.0,8.0,9.0,7.0,6.0,9.0,,1.0,1.0,1.0,4.0,7.0,7.0,9.0,5.0,5.0,4.0,7.0,4.0,1,5.0,10,1
18033,20121203,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,1.23,0.025,73051.0,1.0,1.2,89852.73,SVNT,10.0,,1.0,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,,2.0,3.0,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,9.0,1.0,4,1.0,10,1
18075,20121203,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,18.62,-0.005873,10343.0,1.0,18.96,192586.66,AP,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,7.0,4.0,3.0,,4.0,1.0,7.0,4.0,8.0,2.0,7.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,5.0,2.0,9.0,1.0,,,8.0,4.0,1,10.0,10,1
18091,20121203,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,31.6,-0.004097,46780.0,1.0,31.98,1478248.0,CW,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,4.0,,3.0,5.0,4.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,,3.0,3.0,4.0,4.0,9.0,6.0,5.0,6.0,7.0,6.0,3.0,6.0,1,8.0,10,1
18148,20121203,,11,3,8700.0,84842R30,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,9.13,0.081753,691.0,0.013805,7.8104,6308.83,SPEX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,,10.0,6.0,1.0,1.0,1.0,,,,1.0,7.0,4.0,1.0,9.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,3,4.0,10,1
18163,20121203,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,69.58,-0.00358,2734231.0,1.0,69.84,190247792.98,PG,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,7.0,5.0,8.0,7.0,6.0,7.0,9.0,6.0,3.0,5.0,4.0,7.0,,7.0,5.0,8.0,6.0,10.0,10.0,2.0,6.0,6.0,8.0,9.0,9.0,1,9.0,10,1
18403,20121203,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,17.36,-0.03233,219200.0,1.0,17.65,3805312.0,JCP,3.0,8.0,9.0,7.0,10.0,10,1.0,10.0,2.0,3.0,7.0,8.0,7.0,6.0,4.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,8.0,2.0,6.0,10.0,1.0,6.0,3.0,7.0,1.0,1.0,6.0,7.0,9.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,8.0,4.0,1,1.0,10,1
18411,20121203,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,43.17,-0.008726,874106.0,1.0,43.57,37735156.02,SO,1.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,9.0,5.0,1.0,6.0,9.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,,8.0,5.0,6.0,3.0,7.0,3.0,8.0,5.0,1.0,2.0,7.0,3.0,6.0,7.0,9.0,7.0,9.0,9.0,10.0,5.0,7.0,8.0,5.0,7.0,8.0,1,7.0,10,1
18438,20121203,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,10.04,-0.01665,6036.0,1.0,10.17,60601.44,SCX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,9.0,4.0,2.0,8.0,10.0,3.0,8.0,4.0,3.0,9.0,6.0,1.0,,3.0,9.0,7.0,9.0,10.0,3.0,4.0,7.0,10.0,4.0,,2.0,2.0,,10.0,4.0,9.0,1.0,10.0,,,4.0,2.0,1,10.0,10,1
18542,20121203,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,84.49,-0.008799,653934.0,1.0,85.92,55250883.66,CAT,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,6.0,4.0,2.0,3.0,3.0,1.0,5.0,7.0,10.0,5.0,4.0,7.0,7.0,2.0,5.0,1.0,1.0,5.0,2.0,6.0,2.0,2.0,3.0,9.0,10.0,9.0,8.0,6.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,10.0,1,3.0,10,1
18570,20121203,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,37.32,-0.009817,28100.0,1.0,37.75,1048692.0,BOBE,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,8.0,9.0,3.0,6.0,5.0,7.0,4.0,9.0,10.0,9.0,9.0,4.0,6.0,4.0,7.0,9.0,10.0,,5.0,1.0,6.0,7.0,3.0,6.0,2.0,4.0,6.0,9.0,,5.0,5.0,7.0,7.0,8.0,7.0,8.0,8.0,8.0,4.0,6.0,7.0,3,8.0,10,1
18649,20121203,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,27.71,0.009104,47769.0,1.0,27.7,1323678.99,BCO,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,3.0,7.0,5.0,9.0,3.0,4.0,5.0,9.0,10.0,4.0,3.0,5.0,2.0,6.0,5.0,7.0,9.0,9.0,5.0,,6.0,7.0,5.0,6.0,6.0,5.0,6.0,8.0,4.0,2.0,,7.0,7.0,5.0,3.0,5.0,7.0,9.0,4.0,,,10.0,5.0,1,6.0,10,1
