,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92218,20080530,,11,3,8742.0,34958D10,FIGI,FORTRESS INTERNATIONAL GROUP INC,FIGI,,Q,A,R,52667,3,8742.0,,,,87.0,874.0,,,,,,,2.98,0.003367,12089.0,1.0,3.07,36025.22,FIGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92219,20080530,,11,3,7374.0,43353810,HIRE,HIRERIGHT INC,HIRE,,Q,A,R,52668,3,7374.0,43353810.0,,,73.0,737.0,,,,,,,10.14,-0.010732,11461.0,1.0,10.24,116214.54,HIRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,6.0,,,6.0,6.0,7.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
92220,20080530,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,34.56,-0.011442,55845.0,1.0,34.73,1930003.2,MASI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,,3.0,,3.0,5.0,,,2.0,,,,6.0,10,7.0,10,10
92221,20080530,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,46.95,0.048459,44229.0,1.0,44.44,2076551.55,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
92223,20080530,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,1.55,0.0,10553.0,1.0,1.54,16357.15,PTSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,5.0,4.0,3.0,7.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
92226,20080530,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,10.68,-0.049822,15543.0,1.0,11.16,165999.24,SCMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,4.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
92227,20080530,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,8.28,-0.013111,62631.0,1.0,8.32,518584.68,SMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
92229,20080530,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,10.1,-0.008832,23008.0,1.0,10.1,232380.8,VRTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,6.0,,,,,,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
92231,20080530,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,8.52,-0.012746,26960.0,1.0,8.61,229699.2,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92232,20080530,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,14.05,0.010065,34918.0,1.0,13.91,490597.9,ZINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,4.0,10,10
92234,20080530,,11,2,6770.0,02149U10,AMV,ALTERNATIVE ASSET MGMT ACQUISIT,AMV,,A,A,R,52681,2,6770.0,,,,67.0,677.0,,,,,,,9.34,-0.003202,51750.0,1.0,9.36,483345.0,AMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,5.0,3.0,4.0,8.0,10.0,,,9.0,10.0,5.0,,2.0,10,9.0,10,10
92235,20080530,,11,2,9999.0,11249710,BCP,BROOKE CAPITAL CORP,BCP,,A,A,R,52682,2,9999.0,11249710.0,,,99.0,999.0,,,,,,,2.55,-0.06422,8466.0,1.0,2.5,21588.3,BCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
92239,20080530,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,31.9,0.013342,75985.0,1.0,31.49,2423921.5,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,5.0,,,5.0,3.0,4.0,4.0,4.0,,,6.0,,,,6.0,10,9.0,10,10
92242,20080530,,11,2,7389.0,25389E10,DXN,DIGITALFX INTERNATIONAL INC,DXN,561499.0,A,A,R,52687,2,7389.0,253890000000000.0,,,73.0,738.0,,,,,,,0.4,-0.130435,24928.0,1.0,0.41,9971.2,DXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92243,20080530,,11,1,2711.0,25659P40,DM,DOLAN MEDIA COMPANY,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,18.6,-0.01169,25083.0,1.0,19.0,466543.8,DM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,3.0,,,6.0,3.0,7.0,10.0,3.0,,,10.0,,,,4.0,10,6.0,10,10
92245,20080530,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,73.52,-0.010631,65635.0,1.609921,74.15,4825485.2,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,8.0,,,5.0,6.0,5.0,6.0,6.0,,,8.0,9.0,10.0,,10.0,10,5.0,10,1
92250,20080530,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,-7.435,0.010877,21000.0,1.0,,-156135.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,7.0,10.0,,,,,,,1.0,10,10.0,10,10
92252,20080530,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.66,0.121622,32076.0,0.003846,1.5,53246.16,CUR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92254,20080530,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.5,-0.025974,48291.0,1.0,1.5,72436.5,PZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
92256,20080530,,11,2,2721.0,92046V10,IVA,VALUERICH INC,IVA,511120.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,-0.26955,0.0782,8567.0,1.0,,-2309.23485,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92257,20080530,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,68.67,0.000146,84025.0,1.0,68.38,5769996.75,VMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,2.0,,,7.0,4.0,7.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
92265,20080530,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,8.82,-0.058698,51783.0,0.25,9.24,456726.06,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,,,,10.0,4.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92266,20080530,,11,3,8741.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,8.92,0.038417,23041.0,1.0,8.81,205525.72,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,2.0,,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,2.0,10,3.0,10,1
92268,20080530,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,16.3,-0.063756,14282.0,1.0,17.4,232796.6,DUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,8.0,,,,4.0,10,10.0,10,10
92282,20080530,,11,2,7371.0,74269U10,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,1.91,-0.010363,76417.0,0.1,1.91,145956.47,PKT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92293,20080530,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,27.01,0.025047,179700.0,1.0,26.27,4853697.0,TDC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,7.0,,8.0,5.0,,,9.0,,,,4.0,10,8.0,10,1
92294,20080530,,11,2,1090.0,91689610,UEC,URANIUM ENERGY CORP,UEC,,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,2.54,0.053942,39808.0,1.0,2.38,101112.32,UEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92295,20080530,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,6.6,0.024845,28741.0,0.25,6.71,189690.6,AKNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92296,20080530,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,31.67,0.012144,32363.0,1.0,31.27,1024936.21,ATHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,7.0,2.0,7.0,5.0,1.0,,,5.0,,,,5.0,10,7.0,10,10
92297,20080530,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541611.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,2.97,-0.003356,9983.0,1.0,2.7,29649.51,GLOI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92298,20080530,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.5,0.02459,24941.0,0.04,2.48,62352.5,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92299,20080530,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,10.84,0.010327,7396.0,1.0,10.74,80172.64,BFED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,,,,5.0,5.0,3.0,7.0,9.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
92300,20080530,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,4.33,-0.035635,27298.0,1.0,4.46,118200.34,CAST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,6.0,5.0,7.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
92302,20080530,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,19.2,0.060188,28030.0,1.0,18.15,538176.0,CTCT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
92303,20080530,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.32,-0.008646,22853.0,1.0,10.41,235842.96,FFNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,8.0,,4.0,9.0,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
92306,20080530,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,11.28,0.030137,20925.0,1.0,10.97,236034.0,FUQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,1.0,,,10.0,10.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
92307,20080530,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,27.11,-0.037287,16343.0,1.0,27.11,443058.73,GXDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,1.0,,,10.0,3.0,10.0,3.0,3.0,,,4.0,,,,6.0,10,8.0,10,10
92308,20080530,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,7.3999,0.027051,4783.0,1.319,7.02,35393.7217,LPSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,2.0,2.0,2.0,8.0,9.0,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
92310,20080530,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,13.85,0.033582,20294.0,1.0,13.39,281071.9,MAPP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,1.0,1.0,9.0,2.0,,,7.0,,,,3.0,10,10.0,10,10
92311,20080530,,11,3,3841.0,73929910,PMII,POWER MEDICAL INTERVENTIONS INC,PMII,,Q,A,R,52780,3,3841.0,73929910.0,,,38.0,384.0,,,,,,,5.6,-0.012346,17108.0,1.0,5.75,95804.8,PMII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
92312,20080530,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,2.01,0.015152,34772.0,1.0,1.98,69891.72,RODM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92315,20080530,,11,3,1311.0,84055V10,STXX,SOUTH TEXAS OIL CO,STXX,211111.0,Q,A,R,52783,3,1311.0,,,,13.0,131.0,,,,,,,4.49,0.013544,16483.0,1.0,4.43,74008.67,STXX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92316,20080530,,11,3,2834.0,87612C10,TARG,TARGANTA THERAPEUTICS CORP,TARG,,Q,A,R,52784,3,2834.0,,,,28.0,283.0,,,,,,,7.82,0.009032,20970.0,1.0,7.79,163985.4,TARG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,,,,,1.0,1.0,7.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
92317,20080530,,11,3,3541.0,88343530,THMD,THERMADYNE HOLDINGS CORP,THMD,333992.0,Q,A,R,13076,3,3541.0,88343530.0,,,35.0,354.0,,,,,,,17.07,0.018496,13376.0,1.0,16.76,228328.32,THMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,8.0,,,8.0,10.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
92318,20080530,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,19.22,-0.026342,24566.0,1.03,19.75,472158.52,TOWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,6.0,,2.0,6.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,1
92319,20080530,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,14.18,-0.038644,20131.0,1.0,14.88,285457.58,TSON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,2.0,1.0,3.0,1.0,,,2.0,,,,3.0,10,9.0,10,10
92320,20080530,,11,3,4813.0,90263610,UCNN,U C N INC,UCNN,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,2.35,-0.020833,31028.0,1.0,2.4,72915.8,UCNN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92322,20080530,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,14.26,-0.042953,57275.0,1.0,14.98,816741.5,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,2.0,,,10.0,6.0,9.0,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
92324,20080530,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,3.8,-0.040404,49689.0,1.0,3.99,188818.2,ABAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92326,20080530,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,26.68,0.025365,86141.0,1.0,25.9,2298241.88,CVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,6.0,,,10.0,10.0,10.0,,4.0,10,8.0,10,10
92328,20080530,,11,1,7389.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,20.77,0.036427,42859.0,1.0,19.95,890181.43,CSR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,10.0,8.0,10.0,3.0,2.0,,,4.0,,,,4.0,10,8.0,10,1
92332,20080530,,11,4,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,R,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,10.4,-0.023474,34949.0,0.2,10.69,363469.6,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92333,20080530,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.26,-0.003229,69000.0,1.0,9.28,638940.0,TOH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,,,,7.0,10.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,10
92334,20080530,,11,2,6770.0,43088010,HIA,HIGHLANDS ACQUISITION CORP,HIA,,A,A,R,52801,2,6770.0,43088010.0,,,67.0,677.0,,,,,,,-9.195,0.002726,17229.0,1.0,,-158420.655,HIA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,,,,7.0,10.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,10
92335,20080530,,11,2,9999.0,45890H10,IAN,INTER ATLANTIC FINANCIAL INC,IAN,,A,A,R,52802,2,9999.0,,,,99.0,999.0,,,,,,,7.41,0.007478,10845.0,1.0,7.45,80361.45,IAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,10.0,3.0,10.0,7.0,10.0,,,,,,,1.0,10,10.0,10,10
92339,20080530,,11,1,7374.0,59140710,MV,METAVANTE TECHNOLOGIES INC,MV,518210.0,N,A,R,52804,1,7374.0,59140710.0,,,73.0,737.0,,,,,,,25.46,0.012729,119563.0,1.0,25.23,3044073.98,MV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,5.0,6.0,2.0,3.0,,,2.0,,,,5.0,10,10.0,10,1
92340,20080530,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.44,0.092063,6465.0,1.0,3.1,22239.6,SIMC,10.0,6.0,5.0,6.0,4.0,10,1.0,1.0,6.0,1.0,1.0,9.0,2.0,,8.0,8.0,1.0,1.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,,,,4.0,,,9.0,3.0,2.0,1.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
92343,20080530,,11,2,6770.0,62941R10,NAQ,N R D C ACQUISITION CORP,NAQ,,A,A,R,52807,3,6798.0,,,,67.0,679.0,,,,,,,9.3,-0.005348,51750.0,1.0,9.34,481275.0,NAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,,,,7.0,10.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,10
92345,20080530,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,2.25,-0.056604,21381.0,0.04,2.3,48107.25,NBY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92346,20080530,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,108.13,0.088484,26756.0,2.0,100.84,2893126.28,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,2.0,1.0,,,,1.0,1.0,6.0,,9.0,10,3.0,10,1
92354,20080530,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,13.15,0.01466,6123.0,1.0,12.9,80517.45,PZN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,8.0,4.0,5.0,4.0,1.0,,,5.0,,,,2.0,10,2.0,10,10
92374,20080530,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.19,-0.002172,69000.0,1.0,9.2,634110.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,,,,7.0,10.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,10
92376,20080530,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,3.58,-0.055409,53138.0,1.0,3.8,190234.04,VM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
92378,20080530,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,16.42,-0.026097,20907.0,1.0,16.88,343292.94,ZEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,6.0,3.0,4.0,9.0,6.0,,,7.0,8.0,8.0,,3.0,10,10.0,10,1
